# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.511267e+02  3.331690e+02  0.000000e+00  0.000000e+00  1.121817e+02  0.000000e+00  3.089485e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.597694e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.720193e+02  2.938216e+01  0.000000e+00  0.000000e+00  5.465456e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.485751e+02  5.094912e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.347917e+01  6.285634e+01  0.000000e+00  0.000000e+00  2.583844e+01  0.000000e+00  1.062976e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.568056e+02  6.589610e+01  2.271992e+01  0.000000e+00  4.409978e+01  9.473780e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.075208e+02  7.757805e+01  0.000000e+00  0.000000e+00  2.024915e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.084094e+02  8.568437e+01  0.000000e+00  0.000000e+00  2.188885e+01  0.000000e+00  9.653576e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.049149e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.000988e+02  3.941991e+01  2.030458e+01  0.000000e+00  4.612561e+01  0.000000e+00  1.608447e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.725623e+02  7.471016e+01  7.668108e+00  1.947240e-01  1.228458e+01  0.000000e+00  0.000000e+00  1.176747e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.957156e+02  8.895640e+01  9.441937e+00  0.000000e+00  8.657772e+00  0.000000e+00  1.216171e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.924406e-01  0.000000e+00  5.629985e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.492831e+02  6.450685e+01  9.634176e+00  0.000000e+00  1.990192e+01  0.000000e+00  2.233056e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.051430e+00  0.000000e+00  4.513386e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.750421e+02  4.480197e+01  1.778618e-02  5.428605e+00  2.859480e+01  0.000000e+00  2.261970e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.003601e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.519542e+02  1.272464e+02  2.148854e+00  0.000000e+00  5.900320e+01  0.000000e+00  7.569929e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.269177e+00  0.000000e+00  3.489472e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.533473e+02  1.384338e+02  4.312094e+00  1.113257e+01  1.660974e+01  0.000000e+00  1.554957e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.204741e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.090537e+02  7.888479e+01  1.068219e+01  0.000000e+00  3.981200e+01  0.000000e+00  2.068222e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.213888e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.144543e+02  1.459373e+02  1.189067e+01  6.095292e+00  2.655568e+01  0.000000e+00  1.986721e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.105047e+00  0.000000e+00  5.083956e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.498251e+02  1.227327e+02  1.991095e+01  0.000000e+00  5.654441e+01  0.000000e+00  5.784506e+00  0.000000e+00  6.735968e-01  0.000000e+00  6.363264e+00  0.000000e+00  8.879003e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.716988e+02  1.685860e+02  1.715896e+01  6.424343e+00  3.391921e+01  0.000000e+00  1.477597e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.208390e+00  0.000000e+00  2.654562e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.005210e+02  1.900787e+02  1.111035e+01  1.505043e+01  4.784389e+01  0.000000e+00  2.593974e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.235161e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.970149e+02  1.471130e+02  1.502554e+01  7.639439e+00  4.147762e+01  0.000000e+00  7.470528e+00  0.000000e+00  4.793530e-01  0.000000e+00  2.482923e-03  0.000000e+00  2.450844e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.026406e+02  1.937123e+02  1.156942e+01  2.663312e+00  5.990725e+01  0.000000e+00  1.280545e+01  0.000000e+00  0.000000e+00  1.183755e+00  6.220964e+00  0.000000e+00  1.872648e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.557986e+02  2.460720e+02  2.593902e+01  3.963979e+00  5.458675e+01  0.000000e+00  8.165812e+00  0.000000e+00  1.338207e+00  3.578326e+00  1.657940e+04  0.000000e+00  1.373284e+04  0.000000e+00  5.455545e-01  0.000000e+00
1.335731e+02  8.501085e+02  2.668613e+02  1.839730e+01  5.012826e-03  6.649734e+01  0.000000e+00  1.001826e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.383031e+04  0.000000e+00  1.008911e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.082237e+03  3.089094e+02  1.378239e+01  4.285667e+00  3.952909e+01  0.000000e+00  1.695998e+01  0.000000e+00  2.182769e+00  2.105319e+00  1.034289e+04  0.000000e+00  7.542056e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.994608e+03  3.121035e+02  1.820072e+01  4.409978e+00  3.338196e+01  1.396250e-03  2.174088e+01  0.000000e+00  1.580233e+00  0.000000e+00  7.645541e+03  0.000000e+00  5.546942e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.742092e+03  3.692408e+02  1.336974e+01  4.383470e+00  7.298407e+01  1.927501e+00  2.041936e+01  1.372820e+00  1.372820e+00  0.000000e+00  5.712231e+03  0.000000e+00  4.082128e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.581950e+02  4.588105e+02  1.725269e+01  1.072300e+01  3.027693e+01  1.223527e+00  1.707780e+01  0.000000e+00  0.000000e+00  1.109081e-03  4.502777e+03  0.000000e+00  2.731254e+03  0.000000e+00  3.162879e-03  0.000000e+00
2.375304e+02  5.494333e+02  2.359108e+03  2.638528e+01  9.130713e+00  4.469892e+01  5.179772e-01  1.868086e+01  2.226000e+00  0.000000e+00  6.706922e-01  3.355307e+03  0.000000e+00  1.990518e+03  0.000000e+00  1.985994e+00  0.000000e+00
2.665135e+02  4.520004e+02  1.967687e+03  2.701781e+01  6.743091e+00  6.422345e+01  1.212871e+00  1.453957e+01  0.000000e+00  9.718822e-01  9.898980e-01  2.461482e+03  0.000000e+00  1.398276e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.755136e+02  2.977838e+02  1.491176e+01  5.397100e+00  4.959406e+01  6.700491e-02  2.771124e+01  1.325937e-03  3.781310e-03  1.515847e-01  1.855515e+03  0.000000e+00  1.049117e+03  0.000000e+00  0.000000e+00  0.000000e+00
