# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.802579e+03  3.419147e+03  0.000000e+00  0.000000e+00  9.918837e+02  0.000000e+00  3.556931e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.364134e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.870386e+03  2.429526e+02  0.000000e+00  0.000000e+00  5.841471e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.556703e+03  5.494443e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.925785e+02  5.853293e+02  0.000000e+00  0.000000e+00  2.822251e+02  0.000000e+00  1.244186e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.698041e+03  4.831540e+02  2.511448e+02  0.000000e+00  4.626917e+02  1.108882e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.178832e+03  6.661333e+02  0.000000e+00  0.000000e+00  2.238331e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.151739e+03  8.086422e+02  0.000000e+00  0.000000e+00  2.371649e+02  0.000000e+00  1.079603e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.877487e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.110409e+03  4.225633e+02  8.744772e+01  0.000000e+00  4.037662e+02  0.000000e+00  1.777969e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.829575e+03  5.699922e+02  8.575594e+01  2.451536e-01  1.415868e+02  0.000000e+00  0.000000e+00  3.153877e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.972991e+03  8.746711e+02  1.121163e+02  0.000000e+00  5.727791e+01  0.000000e+00  1.387871e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.546045e-01  0.000000e+00  1.104711e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.584141e+03  6.330694e+02  9.479684e+01  0.000000e+00  2.177593e+02  0.000000e+00  1.379021e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.885978e+00  0.000000e+00  7.303329e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.799735e+03  3.974995e+02  2.088879e-02  6.071056e+01  2.044217e+02  0.000000e+00  2.933929e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.585281e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.673670e+03  1.352349e+03  3.717683e+00  0.000000e+00  5.481330e+02  0.000000e+00  8.832273e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.866576e+00  0.000000e+00  1.276097e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.759673e+03  1.436043e+03  4.822411e+01  1.153351e+02  1.847648e+02  0.000000e+00  1.757474e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.299536e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.265957e+03  8.541167e+02  1.210255e+02  0.000000e+00  4.033703e+02  0.000000e+00  2.349668e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.941763e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.360103e+03  1.544268e+03  1.340267e+02  6.955831e+01  2.372194e+02  0.000000e+00  1.693023e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.891856e+00  0.000000e+00  7.375230e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.727029e+03  1.291389e+03  2.215793e+02  0.000000e+00  5.700160e+02  0.000000e+00  6.318232e+01  0.000000e+00  1.012743e+00  0.000000e+00  2.160381e+01  0.000000e+00  4.530540e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.939340e+03  1.660640e+03  1.565837e+02  6.716897e+01  3.225395e+02  0.000000e+00  1.515305e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.090607e+00  0.000000e+00  1.451824e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.275216e+03  1.993677e+03  1.194893e+02  1.535632e+02  4.835692e+02  0.000000e+00  2.352746e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.761505e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.310049e+03  1.571594e+03  1.335592e+02  8.201990e+01  4.137324e+02  0.000000e+00  7.831003e+01  0.000000e+00  7.197899e-01  0.000000e+00  2.822885e-03  0.000000e+00  1.323419e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.488156e+03  2.022090e+03  1.230784e+02  3.160119e+01  5.927160e+02  0.000000e+00  1.461199e+02  0.000000e+00  0.000000e+00  2.188552e+00  3.953032e+01  0.000000e+00  1.027955e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.998910e+03  2.568470e+03  2.638939e+02  4.226732e+01  5.001155e+02  0.000000e+00  6.729962e+01  0.000000e+00  1.566337e+01  1.214872e+01  9.157115e+04  0.000000e+00  7.489962e+04  0.000000e+00  8.712021e-01  0.000000e+00
1.335731e+02  9.059977e+03  2.860094e+03  1.809241e+02  5.887260e-03  6.803052e+02  0.000000e+00  9.292280e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.521801e+04  0.000000e+00  5.476909e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.234996e+04  3.269506e+03  1.507031e+02  4.365814e+01  4.168479e+02  0.000000e+00  1.418832e+02  0.000000e+00  2.495742e+01  5.623923e+00  5.638029e+04  0.000000e+00  4.112681e+04  0.000000e+00  0.000000e+00  0.000000e+00
