# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.399182e+02  1.807415e+02  0.000000e+00  0.000000e+00  6.470832e+01  0.000000e+00  1.608543e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.316153e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.028897e+01  1.763025e+01  0.000000e+00  0.000000e+00  2.876033e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.314906e+02  2.683811e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.330490e+01  3.569421e+01  0.000000e+00  0.000000e+00  1.365831e+01  0.000000e+00  5.516949e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.232129e+01  3.789109e+01  1.189218e+01  0.000000e+00  2.326429e+01  4.916986e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.635477e+01  4.305999e+01  0.000000e+00  0.000000e+00  1.059891e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.712088e+01  4.728073e+01  0.000000e+00  0.000000e+00  1.148764e+01  0.000000e+00  5.042778e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.536867e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.055290e+02  2.072805e+01  1.247741e+01  0.000000e+00  2.655361e+01  0.000000e+00  8.419015e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.164141e+01  4.323797e+01  4.005621e+00  1.771748e-01  6.389740e+00  0.000000e+00  0.000000e+00  8.336157e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.043088e+02  4.764595e+01  4.889872e+00  0.000000e+00  5.857121e+00  0.000000e+00  6.335038e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.077246e-01  0.000000e+00  4.314941e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.329323e+02  3.551493e+01  5.129000e+00  0.000000e+00  1.042999e+01  0.000000e+00  1.348733e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.876965e+00  0.000000e+00  3.743875e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.484138e+02  2.594421e+01  1.661151e-02  2.835763e+00  1.734482e+01  0.000000e+00  2.028474e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.786905e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.340747e+02  6.749510e+01  1.738797e+00  0.000000e+00  3.211677e+01  0.000000e+00  3.939813e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.084238e+00  0.000000e+00  2.296496e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.871761e+02  7.385832e+01  2.252526e+00  5.883580e+00  8.720198e+00  0.000000e+00  8.112652e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.673385e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.646855e+02  4.142858e+01  5.570020e+00  0.000000e+00  2.182324e+01  0.000000e+00  1.078004e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.009945e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.193760e+02  7.786479e+01  6.205862e+00  3.175040e+00  1.531530e+01  0.000000e+00  1.150551e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.653283e+00  0.000000e+00  4.371806e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.391787e+02  6.535002e+01  1.041433e+01  0.000000e+00  3.030719e+01  0.000000e+00  3.057714e+00  0.000000e+00  5.700382e-01  0.000000e+00  4.189089e+00  0.000000e+00  5.665924e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.509591e+02  9.119882e+01  9.732187e+00  3.391816e+00  1.865639e+01  0.000000e+00  7.819737e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.777977e-01  0.000000e+00  1.657648e+04  0.000000e+00  0.000000e+00  0.000000e+00
