# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.787651e+02  2.089524e+02  0.000000e+00  0.000000e+00  7.361243e+01  0.000000e+00  1.879621e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.385504e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.052786e+02  1.985470e+01  0.000000e+00  0.000000e+00  3.351208e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.530038e+02  3.126214e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.883815e+01  4.079340e+01  0.000000e+00  0.000000e+00  1.589279e+01  0.000000e+00  6.452293e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.598398e+01  4.322217e+01  1.387689e+01  0.000000e+00  2.709015e+01  5.750612e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.573621e+01  4.955014e+01  0.000000e+00  0.000000e+00  1.236779e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.653488e+01  5.442150e+01  0.000000e+00  0.000000e+00  1.339553e+01  0.000000e+00  5.887630e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.656514e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.228914e+02  2.415788e+01  1.403744e+01  0.000000e+00  3.025974e+01  0.000000e+00  9.824086e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.065168e+02  4.920786e+01  4.676711e+00  1.814487e-01  7.468696e+00  0.000000e+00  0.000000e+00  9.071793e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.211999e+02  5.527808e+01  5.722166e+00  0.000000e+00  6.408764e+00  0.000000e+00  7.401930e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.280609e-01  0.000000e+00  4.615373e+00  0.000000e+00  0.000000e+00  0.000000e+00
