# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.142369e+02  2.346271e+02  0.000000e+00  0.000000e+00  8.164142e+01  0.000000e+00  2.128250e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.439321e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.189869e+02  2.185118e+01  0.000000e+00  0.000000e+00  3.785401e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.726272e+02  3.530704e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.389920e+01  4.539535e+01  0.000000e+00  0.000000e+00  1.793708e+01  0.000000e+00  7.310814e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.084776e+02  4.798224e+01  1.569358e+01  0.000000e+00  3.058308e+01  6.515769e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.431968e+01  5.540119e+01  0.000000e+00  0.000000e+00  1.398692e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.513474e+01  6.088890e+01  0.000000e+00  0.000000e+00  1.514033e+01  0.000000e+00  6.661446e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.752240e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.387471e+02  2.729260e+01  1.539927e+01  0.000000e+00  3.358933e+01  0.000000e+00  1.111021e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.200996e+02  5.454713e+01  5.291374e+00  1.847787e-01  8.458337e+00  0.000000e+00  0.000000e+00  9.687787e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.365405e+02  6.221588e+01  6.486644e+00  0.000000e+00  6.893928e+00  0.000000e+00  8.380029e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.440793e-01  0.000000e+00  4.859057e+00  0.000000e+00  0.000000e+00  0.000000e+00
