# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.611732e+04  1.868326e+04  0.000000e+00  0.000000e+00  4.937649e+03  0.000000e+00  2.103077e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.688148e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.019791e+04  1.201310e+03  0.000000e+00  0.000000e+00  3.116879e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.275655e+04  2.952440e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.802084e+03  3.129593e+03  0.000000e+00  0.000000e+00  1.566295e+03  0.000000e+00  7.487168e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.165165e+03  1.963564e+03  1.395538e+03  0.000000e+00  2.385783e+03  6.672946e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.489789e+03  3.166366e+03  0.000000e+00  0.000000e+00  1.243774e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.073107e+03  3.978251e+03  0.000000e+00  0.000000e+00  1.278110e+03  0.000000e+00  6.118040e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.891195e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.098990e+04  2.258563e+03  1.883244e+02  0.000000e+00  2.138743e+03  0.000000e+00  9.879649e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.815420e+03  2.460940e+03  4.859732e+02  2.675954e-01  8.372318e+02  0.000000e+00  0.000000e+00  4.884826e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.979126e+03  4.329892e+03  6.883069e+02  0.000000e+00  3.222586e+02  0.000000e+00  8.083714e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.080235e+00  0.000000e+00  1.460066e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.414891e+04  3.495766e+03  4.408734e+02  0.000000e+00  1.192455e+03  0.000000e+00  5.176547e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.305580e+01  0.000000e+00  8.850796e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.493034e+04  2.028278e+03  2.216254e-02  3.440427e+02  1.016529e+03  0.000000e+00  3.234059e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.827858e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.448497e+04  7.287823e+03  4.630783e+00  0.000000e+00  2.670334e+03  0.000000e+00  5.313436e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.169889e+00  0.000000e+00  2.595101e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.040452e+04  7.689806e+03  2.732828e+02  5.853973e+02  1.044592e+03  0.000000e+00  1.007923e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.779126e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.786103e+04  4.628731e+03  6.981442e+02  0.000000e+00  2.177115e+03  0.000000e+00  1.361318e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.345327e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.321901e+04  8.512958e+03  7.672936e+02  4.051454e+02  1.237280e+03  0.000000e+00  8.611845e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.953098e+00  0.000000e+00  8.494125e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.543930e+04  6.889981e+03  1.250588e+03  0.000000e+00  3.021970e+03  0.000000e+00  3.506497e+02  0.000000e+00  1.187243e+00  0.000000e+00  3.848180e+01  0.000000e+00  1.507885e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.634964e+04  8.702458e+03  8.204217e+02  3.463196e+02  1.617958e+03  0.000000e+00  7.540823e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.604081e+00  0.000000e+00  4.843631e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.326696e+04  1.058278e+04  6.352486e+02  7.896415e+02  2.574236e+03  0.000000e+00  1.190511e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.860434e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.392583e+04  8.615726e+03  6.926467e+02  4.353007e+02  2.335596e+03  0.000000e+00  4.046086e+02  0.000000e+00  8.434612e-01  0.000000e+00  2.957653e-03  0.000000e+00  4.377625e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.015074e+04  1.076268e+04  6.944399e+02  1.939939e+02  3.068035e+03  0.000000e+00  8.533420e+02  0.000000e+00  0.000000e+00  2.785332e+00  1.488969e+02  0.000000e+00  3.396092e+05  0.000000e+00  0.000000e+00  0.000000e+00
