# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.991548e+04  1.421371e+04  0.000000e+00  0.000000e+00  3.835963e+03  0.000000e+00  1.582056e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.647678e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.808773e+03  9.287491e+02  0.000000e+00  0.000000e+00  2.394344e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.907700e+03  2.256864e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.923608e+03  2.402253e+03  0.000000e+00  0.000000e+00  1.197719e+03  0.000000e+00  5.610999e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.001542e+03  1.580680e+03  1.067048e+03  0.000000e+00  1.843145e+03  5.000808e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.950646e+03  2.455917e+03  0.000000e+00  0.000000e+00  9.510077e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.671908e+03  3.082150e+03  0.000000e+00  0.000000e+00  9.718556e+02  0.000000e+00  4.585763e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.755482e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.478456e+03  1.719476e+03  1.697155e+02  0.000000e+00  1.626100e+03  0.000000e+00  7.554123e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.530622e+03  1.959806e+03  3.642601e+02  2.647603e-01  6.298098e+02  0.000000e+00  0.000000e+00  4.623113e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.722218e+03  3.359722e+03  5.178875e+02  0.000000e+00  2.456457e+02  0.000000e+00  6.058632e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.064047e+00  0.000000e+00  1.410167e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.079354e+04  2.654914e+03  3.492694e+02  0.000000e+00  9.025415e+02  0.000000e+00  4.204806e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.261073e+01  0.000000e+00  8.644693e+00  0.000000e+00  0.000000e+00  0.000000e+00
