# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.736702e+02  2.052581e+02  0.000000e+00  0.000000e+00  7.245172e+01  0.000000e+00  1.843992e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.377095e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.033111e+02  1.956537e+01  0.000000e+00  0.000000e+00  3.288864e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.501836e+02  3.068154e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.811184e+01  4.012885e+01  0.000000e+00  0.000000e+00  1.559946e+01  0.000000e+00  6.329316e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.419078e+01  4.253037e+01  1.361628e+01  0.000000e+00  2.658839e+01  5.641008e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.450460e+01  4.870406e+01  0.000000e+00  0.000000e+00  1.213552e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.529990e+01  5.348892e+01  0.000000e+00  0.000000e+00  1.314512e+01  0.000000e+00  5.776661e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.641786e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.206141e+02  2.370783e+01  1.383712e+01  0.000000e+00  2.977751e+01  0.000000e+00  9.639588e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.045658e+02  4.843257e+01  4.588565e+00  1.809295e-01  7.326884e+00  0.000000e+00  0.000000e+00  8.979225e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.189905e+02  5.427939e+01  5.612701e+00  0.000000e+00  6.337701e+00  0.000000e+00  7.261735e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.255767e-01  0.000000e+00  4.578334e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.516293e+02  4.021532e+01  5.849379e+00  0.000000e+00  1.193884e+01  0.000000e+00  1.498700e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.112242e+00  0.000000e+00  3.900534e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.687640e+02  2.902385e+01  1.686759e-02  3.248455e+00  1.924203e+01  0.000000e+00  2.078403e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.833975e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.529164e+02  7.703548e+01  1.821295e+00  0.000000e+00  3.646869e+01  0.000000e+00  4.516710e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.122929e+00  0.000000e+00  2.511555e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.137268e+02  8.421005e+01  2.580340e+00  6.721383e+00  9.976463e+00  0.000000e+00  9.295885e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.418047e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.878057e+02  4.739742e+01  6.383304e+00  0.000000e+00  2.471554e+01  0.000000e+00  1.235517e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.051714e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.505475e+02  8.876504e+01  7.110388e+00  3.639489e+00  1.716056e+01  0.000000e+00  1.288252e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.743069e+00  0.000000e+00  4.520266e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.728948e+02  7.452461e+01  1.192613e+01  0.000000e+00  3.452692e+01  0.000000e+00  3.492284e+00  0.000000e+00  5.916433e-01  0.000000e+00  4.579662e+00  0.000000e+00  6.225349e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.862759e+02  1.036866e+02  1.094648e+01  3.875686e+00  2.112555e+01  0.000000e+00  8.930440e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.024190e+00  0.000000e+00  1.829082e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.644154e+02  1.151329e+02  6.678147e+00  9.217189e+00  2.937432e+01  0.000000e+00  1.634062e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.228382e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.610790e+02  8.915932e+01  9.576513e+00  4.592417e+00  2.609407e+01  0.000000e+00  4.508075e+00  0.000000e+00  4.212302e-01  0.000000e+00  2.378850e-03  0.000000e+00  1.691811e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.238206e+02  1.176550e+02  7.110711e+00  1.583994e+00  3.678148e+01  0.000000e+00  7.655111e+00  0.000000e+00  0.000000e+00  9.801995e-01  4.236357e+00  0.000000e+00  1.287218e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.562256e+02  1.496046e+02  1.570689e+01  2.403294e+00  3.453778e+01  0.000000e+00  5.179058e+00  0.000000e+00  7.968136e-01  2.575333e+00  1.137615e+04  0.000000e+00  9.457985e+03  0.000000e+00  4.729582e-01  0.000000e+00
1.335731e+02  5.128297e+02  1.610285e+02  1.147806e+01  4.753933e-03  4.067504e+01  0.000000e+00  6.182839e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.517740e+03  0.000000e+00  6.961478e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.253709e+03  1.871866e+02  8.272907e+00  2.597042e+00  2.383096e+01  0.000000e+00  1.115126e+01  0.000000e+00  1.318070e+00  1.608711e+00  7.113950e+03  0.000000e+00  5.202701e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.801418e+03  1.895079e+02  1.125025e+01  2.658839e+00  2.056200e+01  1.337726e-03  1.361074e+01  0.000000e+00  1.236987e+00  0.000000e+00  5.277417e+03  0.000000e+00  3.833698e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.049921e+03  2.230403e+02  8.303782e+00  2.625814e+00  4.469493e+01  1.150907e+00  1.309552e+01  8.267544e-01  8.267544e-01  0.000000e+00  3.923875e+03  0.000000e+00  2.807862e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.577138e+02  2.781605e+02  1.057847e+01  6.668703e+00  1.891423e+01  7.368456e-01  1.038150e+01  0.000000e+00  0.000000e+00  1.062593e-03  3.105420e+03  0.000000e+00  1.889475e+03  0.000000e+00  2.999529e-03  0.000000e+00
2.375304e+02  3.323584e+02  1.418711e+03  1.603813e+01  5.521638e+00  2.750653e+01  3.072444e-01  1.173847e+01  1.345584e+00  0.000000e+00  3.993528e-01  2.315541e+03  0.000000e+00  1.380750e+03  0.000000e+00  1.235135e+00  0.000000e+00
2.665135e+02  2.735893e+02  1.184244e+03  1.628883e+01  4.419109e+00  3.973886e+01  7.363931e-01  9.044088e+00  0.000000e+00  5.852973e-01  7.737641e-01  1.695061e+03  0.000000e+00  9.612836e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.676015e+02  1.799517e+02  9.039746e+00  3.257170e+00  3.039603e+01  6.043417e-02  1.739400e+01  1.263892e-03  3.567763e-03  1.332047e-01  1.277959e+03  0.000000e+00  7.199775e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.479555e+02  1.614234e+02  1.056377e+01  4.406764e+00  3.217686e+01  4.649182e-01  1.266194e+01  4.350248e-01  3.644827e-01  9.281344e-01  9.567696e+02  8.038295e-02  5.032748e+02  0.000000e+00  0.000000e+00  8.897532e-03
3.764603e+02  9.840668e+01  1.202557e+02  1.350348e+01  4.382932e+00  3.610385e+01  2.773873e-01  8.809369e+00  0.000000e+00  5.213264e-01  0.000000e+00  6.227177e+02  0.000000e+00  3.670697e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.357436e+01  1.010986e+02  8.527612e+00  4.209310e+00  3.077807e+01  2.904136e-01  1.232235e+01  9.918778e-01  3.701924e-01  7.273308e-01  4.818331e+02  0.000000e+00  1.965012e+02  0.000000e+00  1.503326e-03  0.000000e+00
4.739354e+02  5.127799e+01  8.278839e+01  1.197600e+01  7.007047e+00  2.649908e+01  4.774733e-01  1.200233e+01  1.008261e+00  5.049389e-01  0.000000e+00  3.009338e+02  0.000000e+00  1.319221e+02  5.049389e-01  0.000000e+00  0.000000e+00
5.317643e+02  4.013089e+01  5.392489e+01  1.276826e+01  3.478127e+00  2.745161e+01  8.239436e-01  1.007550e+01  1.132709e+00  1.110585e+00  4.075829e-01  2.491052e+02  0.000000e+00  1.031663e+02  4.230260e-04  5.517143e-01  0.000000e+00
