# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.330469e+02  1.757403e+02  0.000000e+00  0.000000e+00  6.311920e+01  0.000000e+00  1.560741e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.302478e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.764059e+01  1.723191e+01  0.000000e+00  0.000000e+00  2.792032e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.276831e+02  2.605634e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.232737e+01  3.478502e+01  0.000000e+00  0.000000e+00  1.326360e+01  0.000000e+00  5.352089e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.990721e+01  3.693389e+01  1.154172e+01  0.000000e+00  2.258758e+01  4.770054e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.469775e+01  4.190218e+01  0.000000e+00  0.000000e+00  1.028657e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.545641e+01  4.601075e+01  0.000000e+00  0.000000e+00  1.115055e+01  0.000000e+00  4.893660e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.513759e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.024585e+02  2.012182e+01  1.219322e+01  0.000000e+00  2.589035e+01  0.000000e+00  8.170913e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.901031e+01  4.216709e+01  3.887172e+00  1.763344e-01  6.199479e+00  0.000000e+00  0.000000e+00  8.198201e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.013134e+02  4.628787e+01  4.743244e+00  0.000000e+00  5.756922e+00  0.000000e+00  6.146845e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.037551e-01  0.000000e+00  4.257683e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.291220e+02  3.455364e+01  4.982084e+00  0.000000e+00  1.012321e+01  0.000000e+00  1.317562e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.825815e+00  0.000000e+00  3.709436e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.442623e+02  2.531213e+01  1.655390e-02  2.751907e+00  1.695159e+01  0.000000e+00  2.017292e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.776330e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.302384e+02  6.555307e+01  1.720736e+00  0.000000e+00  3.122668e+01  0.000000e+00  3.822730e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.075677e+00  0.000000e+00  2.251150e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.817708e+02  7.174857e+01  2.185918e+00  5.712963e+00  8.464888e+00  0.000000e+00  7.872289e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.515360e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.599770e+02  4.021454e+01  5.404826e+00  0.000000e+00  2.123311e+01  0.000000e+00  1.046013e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.000745e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.130268e+02  7.564463e+01  6.022104e+00  3.080720e+00  1.493628e+01  0.000000e+00  1.122210e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.633700e+00  0.000000e+00  4.338906e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.323107e+02  6.348165e+01  1.010708e+01  0.000000e+00  2.944641e+01  0.000000e+00  2.969349e+00  0.000000e+00  5.652654e-01  0.000000e+00  4.106494e+00  0.000000e+00  5.548838e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.437634e+02  8.864869e+01  9.483076e+00  3.293297e+00  1.815121e+01  0.000000e+00  7.593483e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.676412e-01  0.000000e+00  1.621812e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.102954e+02  9.796714e+01  5.666733e+00  7.878607e+00  2.510970e+01  0.000000e+00  1.407030e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.975432e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.070308e+02  7.588402e+01  8.288375e+00  3.897042e+00  2.251385e+01  0.000000e+00  3.831203e+00  0.000000e+00  4.025202e-01  0.000000e+00  2.342929e-03  0.000000e+00  1.500912e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.600943e+02  1.002197e+02  6.087620e+00  1.338916e+00  3.143904e+01  0.000000e+00  6.483189e+00  0.000000e+00  0.000000e+00  9.186973e-01  3.748053e+00  0.000000e+00  1.140448e+04  0.000000e+00  0.000000e+00  0.000000e+00
