# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.616087e+04  3.313620e+04  0.000000e+00  0.000000e+00  8.591290e+03  0.000000e+00  3.829828e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.766164e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.803784e+04  2.082149e+03  0.000000e+00  0.000000e+00  5.513351e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.201086e+04  5.185684e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.828662e+03  5.584014e+03  0.000000e+00  0.000000e+00  2.814111e+03  0.000000e+00  1.341113e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.619447e+04  3.217009e+03  2.507646e+03  0.000000e+00  4.143799e+03  1.195269e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.151515e+04  5.422217e+03  0.000000e+00  0.000000e+00  2.234942e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.063301e+04  6.815945e+03  0.000000e+00  0.000000e+00  2.249850e+03  0.000000e+00  1.088697e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.160421e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.922495e+04  3.963427e+03  2.320804e+02  0.000000e+00  3.758581e+03  0.000000e+00  1.775277e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.733961e+04  4.080242e+03  8.647828e+02  2.730819e-01  1.524663e+03  0.000000e+00  0.000000e+00  5.439242e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.729091e+04  7.460801e+03  1.260268e+03  0.000000e+00  5.977632e+02  0.000000e+00  1.442887e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.111842e+00  0.000000e+00  1.561289e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.516900e+04  6.239613e+03  7.451274e+02  0.000000e+00  2.106481e+03  0.000000e+00  8.342483e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.395860e+01  0.000000e+00  9.257330e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.634638e+04  3.540694e+03  2.246603e-02  6.122193e+02  1.767845e+03  0.000000e+00  3.307780e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.885968e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.563137e+04  1.288121e+04  4.873984e+00  0.000000e+00  4.604078e+03  0.000000e+00  9.517246e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.248203e+00  0.000000e+00  3.157131e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.612675e+04  1.359644e+04  4.863031e+02  1.013813e+03  1.853319e+03  0.000000e+00  1.790960e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.390318e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.172689e+04  8.195415e+03  1.244813e+03  0.000000e+00  3.844525e+03  0.000000e+00  2.442373e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.452508e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.080792e+04  1.512380e+04  1.387793e+03  7.231567e+02  2.185062e+03  0.000000e+00  1.511036e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.246777e+00  0.000000e+00  8.776314e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.493571e+04  1.211261e+04  2.225418e+03  0.000000e+00  5.319908e+03  0.000000e+00  6.300009e+02  0.000000e+00  1.232510e+00  0.000000e+00  4.466626e+01  0.000000e+00  2.302342e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.641303e+04  1.533345e+04  1.442913e+03  6.004235e+02  2.808150e+03  0.000000e+00  1.299766e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.740843e+00  0.000000e+00  7.329335e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.844234e+04  1.865623e+04  1.113493e+03  1.381298e+03  4.529062e+03  0.000000e+00  2.088704e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.869976e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.984860e+04  1.531369e+04  1.211452e+03  7.636286e+02  4.200456e+03  0.000000e+00  7.103262e+02  0.000000e+00  8.755399e-01  0.000000e+00  2.989374e-03  0.000000e+00  6.610450e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.082940e+04  1.894121e+04  1.239890e+03  3.551945e+02  5.366419e+03  0.000000e+00  1.542307e+03  0.000000e+00  0.000000e+00  2.950479e+00  2.316799e+02  0.000000e+00  5.106356e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.493005e+04  2.425045e+04  2.291408e+03  4.001909e+02  4.510658e+03  0.000000e+00  5.707660e+02  0.000000e+00  1.688362e+02  2.511769e+01  4.624586e+05  0.000000e+00  3.742929e+05  0.000000e+00  1.099602e+00  0.000000e+00
1.335731e+02  8.552300e+04  2.727296e+04  1.815503e+03  6.331787e-03  6.271423e+03  0.000000e+00  7.657989e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.736890e+05  0.000000e+00  2.746167e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.123420e+05  3.116754e+04  1.468442e+03  3.919458e+02  3.804595e+03  0.000000e+00  1.289421e+03  0.000000e+00  2.683058e+02  9.689363e+00  2.812558e+05  0.000000e+00  2.071879e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.083690e+05  3.071686e+04  1.685899e+03  4.143799e+02  3.328990e+03  1.681049e-03  1.618937e+03  0.000000e+00  6.041178e+00  0.000000e+00  2.092569e+05  0.000000e+00  1.461770e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.776435e+05  3.728210e+04  1.185097e+03  4.811196e+02  6.574042e+03  2.286822e+02  1.550408e+03  1.302836e+02  1.302836e+02  0.000000e+00  1.608966e+05  0.000000e+00  1.121741e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.743408e+04  4.590368e+04  1.521777e+03  9.024554e+02  2.895693e+03  1.161153e+02  1.680323e+03  0.000000e+00  0.000000e+00  1.335304e-03  1.181658e+05  0.000000e+00  6.939998e+04  0.000000e+00  3.995087e-03  0.000000e+00
2.375304e+02  5.555734e+04  2.438746e+05  2.639727e+03  9.991435e+02  4.154551e+03  7.403983e+01  1.715757e+03  2.022884e+02  0.000000e+00  8.461854e+01  8.847333e+04  0.000000e+00  4.977054e+04  0.000000e+00  8.898460e+01  0.000000e+00
2.665135e+02  4.532387e+04  2.015640e+05  2.637188e+03  5.347163e+02  5.642259e+03  9.380598e+01  1.224845e+03  0.000000e+00  9.223369e+01  3.802238e+00  6.781209e+04  0.000000e+00  3.926983e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.700808e+04  3.021812e+04  1.518687e+03  5.300836e+02  4.650227e+03  1.083559e-01  2.299698e+03  1.635134e-03  4.892144e-03  2.768700e-01  5.113493e+04  0.000000e+00  2.888376e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.308878e+04  2.591237e+04  1.847263e+03  6.305602e+02  4.895244e+03  7.326382e+01  1.631172e+03  1.048324e+02  6.869214e+01  8.933783e+00  3.682676e+04  1.560674e-01  1.776741e+04  0.000000e+00  0.000000e+00  1.282342e-02
3.764603e+02  1.559324e+04  1.961221e+04  2.069030e+03  3.181159e+02  5.664978e+03  6.025645e-01  1.253058e+03  0.000000e+00  6.640955e+01  0.000000e+00  2.687590e+04  0.000000e+00  1.264848e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.008435e+04  1.565902e+04  1.358951e+03  6.602981e+02  4.539089e+03  5.456526e+01  1.954310e+03  1.171424e+02  5.819668e+01  7.081128e+00  1.965589e+04  0.000000e+00  7.852057e+03  0.000000e+00  2.002287e-03  0.000000e+00
4.739354e+02  7.514029e+03  1.255716e+04  1.994188e+03  1.224628e+03  3.912410e+03  4.929084e+01  1.636251e+03  5.728410e+01  3.058711e+00  0.000000e+00  1.168692e+04  0.000000e+00  5.832669e+03  3.058711e+00  0.000000e+00  0.000000e+00
5.317643e+02  5.619630e+03  8.369807e+03  1.873087e+03  5.317768e+02  4.315072e+03  1.509596e+02  1.714038e+03  1.013382e+02  1.253666e+02  4.648529e+01  9.140346e+03  0.000000e+00  4.540094e+03  5.315942e-04  3.974796e+01  0.000000e+00
5.966493e+02  5.039237e+03  6.726728e+03  1.947906e+03  7.578014e+02  4.356309e+03  7.577446e+01  1.435739e+03  1.428349e+02  8.241075e+01  7.824980e-01  7.389701e+03  0.000000e+00  2.791292e+03  0.000000e+00  2.451880e-03  0.000000e+00
6.694516e+02  3.743378e+03  5.469613e+03  2.400152e+03  1.317410e+03  4.042421e+03  9.959377e+01  1.986662e+03  9.882118e+01  1.003341e+02  3.014704e+01  4.681204e+03  0.000000e+00  1.274561e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.850842e+03  4.280461e+03  1.794573e+03  1.069373e+03  2.686728e+03  4.688150e+01  1.539160e+03  1.502543e+02  6.159631e+01  2.348316e+01  2.939058e+03  0.000000e+00  1.015090e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.846600e+03  3.435879e+03  1.435019e+03  1.233832e+03  2.858778e+03  1.012297e+02  1.679133e+03  5.701089e+01  2.738701e+01  1.913154e+00  1.728227e+03  0.000000e+00  6.093112e+02  0.000000e+00  4.859654e+00  0.000000e+00
9.456255e+02  1.704306e+03  3.009287e+03  1.845259e+03  7.173370e+02  2.552420e+03  7.866907e+01  1.616818e+03  1.763648e+02  0.000000e+00  7.232444e+01  1.222113e+03  7.696494e-03  4.347233e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.536404e+03  2.020857e+03  1.675970e+03  1.194217e+03  1.950773e+03  9.888140e+01  1.622077e+03  1.323369e+02  1.201012e+02  9.595951e-01  1.041446e+03  0.000000e+00  9.059720e+01  8.462565e-02  4.935284e-02  0.000000e+00
1.190472e+03  1.041807e+03  1.805909e+03  1.564503e+03  1.247062e+03  1.632305e+03  8.044798e+01  9.698945e+02  1.760745e+02  7.123886e+01  1.820788e+00  5.928537e+02  0.000000e+00  1.604920e+02  0.000000e+00  0.000000e+00  0.000000e+00
