# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.217927e+05  8.802081e+04  0.000000e+00  0.000000e+00  2.105960e+04  0.000000e+00  1.054353e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.871091e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.784983e+04  5.237919e+03  0.000000e+00  0.000000e+00  1.405968e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.331581e+04  1.369378e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.783855e+04  1.453171e+04  0.000000e+00  0.000000e+00  7.476037e+03  0.000000e+00  3.912456e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.225322e+04  6.914601e+03  6.662580e+03  0.000000e+00  1.048304e+04  3.486980e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.071886e+04  1.355645e+04  0.000000e+00  0.000000e+00  5.938031e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.733022e+04  1.669716e+04  0.000000e+00  0.000000e+00  5.862163e+03  0.000000e+00  2.927073e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.538913e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.864302e+04  1.016320e+04  3.118075e+02  0.000000e+00  1.023259e+04  0.000000e+00  4.716746e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.514053e+04  9.535012e+03  2.325057e+03  2.805144e-01  4.197437e+03  0.000000e+00  0.000000e+00  6.305367e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.296671e+04  1.841778e+04  3.629633e+03  0.000000e+00  1.679030e+03  0.000000e+00  4.033082e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.155264e+00  0.000000e+00  1.708913e+01  0.000000e+00  0.000000e+00  0.000000e+00
