# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.755198e+02  7.073838e+02  0.000000e+00  0.000000e+00  2.241706e+02  0.000000e+00  6.855597e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.896713e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.759577e+02  5.672007e+01  0.000000e+00  0.000000e+00  1.189147e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.357092e+02  1.110358e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.388564e+02  1.275817e+02  0.000000e+00  0.000000e+00  5.636085e+01  0.000000e+00  2.369253e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.424985e+02  1.270634e+02  4.989257e+01  0.000000e+00  9.550831e+01  2.111599e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.355592e+02  1.567281e+02  0.000000e+00  0.000000e+00  4.446680e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.354712e+02  1.774216e+02  0.000000e+00  0.000000e+00  4.782997e+01  0.000000e+00  2.126919e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.678464e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.338646e+02  8.586197e+01  3.452041e+01  0.000000e+00  9.171951e+01  0.000000e+00  3.532123e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.731805e+02  1.449952e+02  1.689472e+01  2.139512e-01  2.727683e+01  0.000000e+00  0.000000e+00  1.710583e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.184153e+02  1.888533e+02  2.112746e+01  0.000000e+00  1.481032e+01  0.000000e+00  2.693183e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.890759e-01  0.000000e+00  7.348496e+00  0.000000e+00  0.000000e+00  0.000000e+00
