# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.070473e+03  1.483775e+03  0.000000e+00  0.000000e+00  4.487174e+02  0.000000e+00  1.490889e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.138691e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.028632e+02  1.113715e+02  0.000000e+00  0.000000e+00  2.525357e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.124812e+03  2.367809e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.968688e+02  2.594782e+02  0.000000e+00  0.000000e+00  1.206805e+02  0.000000e+00  5.175899e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.309978e+02  2.384559e+02  1.071922e+02  0.000000e+00  2.017349e+02  4.613025e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.045332e+02  3.100743e+02  0.000000e+00  0.000000e+00  9.553514e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.992450e+02  3.623468e+02  0.000000e+00  0.000000e+00  1.021358e+02  0.000000e+00  4.584533e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.263487e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.179769e+02  1.825698e+02  5.493425e+01  0.000000e+00  1.825599e+02  0.000000e+00  7.588626e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.910407e+02  2.753955e+02  3.641624e+01  2.299253e-01  5.933682e+01  0.000000e+00  0.000000e+00  2.336488e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.717097e+02  3.904084e+02  4.636893e+01  0.000000e+00  2.693708e+01  0.000000e+00  5.839695e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.725182e-01  0.000000e+00  9.082890e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.122969e+03  2.777583e+02  4.247016e+01  0.000000e+00  9.336979e+01  0.000000e+00  7.207631e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.133455e+00  0.000000e+00  6.363944e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.222684e+03  1.790518e+02  1.998995e-02  2.578072e+01  9.862790e+01  0.000000e+00  2.730867e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.415408e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.154136e+03  5.840299e+02  3.176669e+00  0.000000e+00  2.486496e+02  0.000000e+00  3.676001e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.674802e+00  0.000000e+00  8.382536e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.623138e+03  6.250538e+02  2.047836e+01  5.054492e+01  7.848695e+01  0.000000e+00  7.424693e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.535440e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.410171e+03  3.673731e+02  5.109037e+01  0.000000e+00  1.755943e+02  0.000000e+00  9.908058e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.697325e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.893153e+03  6.658085e+02  5.671565e+01  2.926781e+01  1.064302e+02  0.000000e+00  7.742411e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.275360e+00  0.000000e+00  6.648999e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.049053e+03  5.596292e+02  9.416766e+01  0.000000e+00  2.504995e+02  0.000000e+00  2.701700e+01  0.000000e+00  9.031608e-01  0.000000e+00  1.483823e+01  0.000000e+00  2.527139e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.144833e+03  7.346191e+02  7.007776e+01  2.929800e+01  1.441876e+02  0.000000e+00  6.672723e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.786372e+00  0.000000e+00  7.940993e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.727988e+03  8.662655e+02  5.162279e+01  6.729179e+01  2.117901e+02  0.000000e+00  1.066419e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.658493e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.732502e+03  6.763942e+02  6.056359e+01  3.546723e+01  1.794199e+02  0.000000e+00  3.414434e+01  0.000000e+00  6.421150e-01  0.000000e+00  2.726152e-03  0.000000e+00  7.274675e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.236770e+03  8.789093e+02  5.268958e+01  1.307097e+01  2.622196e+02  0.000000e+00  6.145553e+01  0.000000e+00  0.000000e+00  1.841870e+00  2.011486e+01  0.000000e+00  5.624254e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.467443e+03  1.115427e+03  1.163653e+02  1.824896e+01  2.249054e+02  0.000000e+00  3.168204e+01  0.000000e+00  6.516071e+00  8.344147e+00  4.998936e+04  0.000000e+00  4.103613e+04  0.000000e+00  7.618670e-01  0.000000e+00
1.335731e+02  3.916667e+03  1.233236e+03  7.920193e+01  5.633934e-03  2.972245e+02  0.000000e+00  4.229159e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.130194e+04  0.000000e+00  3.004718e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.640965e+03  1.413807e+03  6.452770e+01  1.916541e+01  1.812525e+02  0.000000e+00  6.482598e+01  0.000000e+00  1.042040e+01  4.169579e+00  3.093201e+04  0.000000e+00  2.250228e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.390287e+04  1.418680e+03  7.927306e+01  2.017349e+01  1.491393e+02  1.533028e-03  8.946007e+01  0.000000e+00  2.888816e+00  0.000000e+00  2.275292e+04  0.000000e+00  1.638396e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.053934e+03  1.697132e+03  5.770549e+01  2.071512e+01  3.216343e+02  9.255293e+00  8.131789e+01  6.315896e+00  6.315896e+00  0.000000e+00  1.721282e+04  0.000000e+00  1.222931e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.496075e+03  2.093648e+03  7.550111e+01  4.601866e+01  1.303479e+02  5.629049e+00  7.772416e+01  0.000000e+00  0.000000e+00  1.217728e-03  1.336665e+04  0.000000e+00  8.010054e+03  0.000000e+00  3.554772e-03  0.000000e+00
2.375304e+02  2.520994e+03  1.096493e+04  1.202244e+02  4.255516e+01  1.961810e+02  2.571731e+00  7.962762e+01  1.009045e+01  0.000000e+00  3.265772e+00  9.938763e+03  0.000000e+00  5.806501e+03  0.000000e+00  7.757621e+00  0.000000e+00
2.665135e+02  2.069149e+03  9.121891e+03  1.242232e+02  2.569611e+01  2.780311e+02  5.346676e+00  6.214127e+01  0.000000e+00  4.471312e+00  1.814482e+00  7.354813e+03  0.000000e+00  4.217851e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.247503e+03  1.369713e+03  6.792992e+01  2.482545e+01  2.211097e+02  8.473524e-02  1.153757e+02  1.472926e-03  4.299744e-03  2.030546e-01  5.563984e+03  0.000000e+00  3.165697e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.085117e+03  1.206573e+03  7.951567e+01  3.205132e+01  2.337102e+02  3.551689e+00  8.493608e+01  3.641292e+00  2.892645e+00  2.978879e+00  4.109444e+03  1.182378e-01  2.097104e+03  0.000000e+00  0.000000e+00  1.104909e-02
3.764603e+02  7.263939e+02  8.967688e+02  9.680152e+01  2.243735e+01  2.641734e+02  4.310848e-01  6.152467e+01  0.000000e+00  3.785157e+00  0.000000e+00  2.774792e+03  0.000000e+00  1.545194e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.679775e+02  7.363087e+02  6.291067e+01  2.917464e+01  2.215069e+02  2.298752e+00  9.062851e+01  6.113848e+00  2.822250e+00  2.353482e+00  2.115881e+03  0.000000e+00  8.707710e+02  0.000000e+00  1.781606e-03  0.000000e+00
4.739354e+02  3.590332e+02  5.921951e+02  8.923518e+01  5.408800e+01  1.855831e+02  2.460179e+00  7.952878e+01  4.740513e+00  1.313904e+00  0.000000e+00  1.275803e+03  0.000000e+00  5.823178e+02  1.313904e+00  0.000000e+00  0.000000e+00
5.317643e+02  2.734196e+02  3.849740e+02  9.063281e+01  2.479380e+01  2.030377e+02  6.438371e+00  7.545830e+01  6.601040e+00  6.385868e+00  2.422221e+00  1.047554e+03  0.000000e+00  4.607902e+02  4.847861e-04  3.465202e+00  0.000000e+00
5.966493e+02  2.437005e+02  3.266403e+02  9.230932e+01  3.995137e+01  1.993882e+02  4.752453e+00  7.043563e+01  6.888406e+00  4.004794e+00  4.552228e-01  7.826514e+02  0.000000e+00  3.012275e+02  0.000000e+00  2.154977e-03  0.000000e+00
6.694516e+02  1.839747e+02  2.732756e+02  1.144576e+02  6.161672e+01  1.893271e+02  5.297248e+00  9.265417e+01  5.507463e+00  4.821096e+00  1.249056e+00  5.416109e+02  0.000000e+00  1.583343e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.491589e+02  2.124126e+02  8.065477e+01  4.993926e+01  1.272685e+02  1.670110e+00  6.924878e+01  6.875426e+00  3.947877e+00  8.660677e-01  3.349143e+02  0.000000e+00  1.149089e+02  0.000000e+00  0.000000e+00  0.000000e+00
