# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.280453e+03  1.632605e+03  0.000000e+00  0.000000e+00  4.914924e+02  0.000000e+00  1.647330e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.167016e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.850603e+02  1.215751e+02  0.000000e+00  0.000000e+00  2.782725e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.236808e+03  2.607112e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.273618e+02  2.847753e+02  0.000000e+00  0.000000e+00  1.330087e+02  0.000000e+00  5.723530e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.052340e+02  2.588185e+02  1.181767e+02  0.000000e+00  2.220282e+02  5.101101e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.562018e+02  3.382334e+02  0.000000e+00  0.000000e+00  1.053251e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.498346e+02  3.973821e+02  0.000000e+00  0.000000e+00  1.124719e+02  0.000000e+00  5.057098e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.336898e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.010564e+03  2.011160e+02  5.808924e+01  0.000000e+00  1.996751e+02  0.000000e+00  8.366268e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.711507e+02  2.993853e+02  4.016996e+01  2.318259e-01  6.556478e+01  0.000000e+00  0.000000e+00  2.424953e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.581100e+02  4.283675e+02  5.131877e+01  0.000000e+00  2.926224e+01  0.000000e+00  6.448711e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.825969e-01  0.000000e+00  9.310326e+00  0.000000e+00  0.000000e+00  0.000000e+00
