# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.724232e+04  5.582432e+04  0.000000e+00  0.000000e+00  1.394353e+04  0.000000e+00  6.656476e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.824604e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.077296e+04  3.264774e+03  0.000000e+00  0.000000e+00  9.157157e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.455936e+04  8.547117e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.162928e+04  9.469497e+03  0.000000e+00  0.000000e+00  4.742478e+03  0.000000e+00  2.459266e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.663954e+04  4.844991e+03  4.226299e+03  0.000000e+00  6.773238e+03  2.191823e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.950206e+04  8.514526e+03  0.000000e+00  0.000000e+00  3.766693e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.765094e+04  1.075565e+04  0.000000e+00  0.000000e+00  3.630683e+03  0.000000e+00  1.804866e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.368844e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.142701e+04  6.441898e+03  2.729575e+02  0.000000e+00  6.405465e+03  0.000000e+00  2.991990e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.895201e+04  6.510649e+03  1.433656e+03  2.772101e-01  2.649972e+03  0.000000e+00  0.000000e+00  5.902955e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.804903e+04  1.184887e+04  2.316596e+03  0.000000e+00  1.094031e+03  0.000000e+00  2.510300e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.135897e+00  0.000000e+00  1.641792e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.336273e+04  1.082506e+04  1.144134e+03  0.000000e+00  3.429599e+03  0.000000e+00  1.244126e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.467658e+01  0.000000e+00  9.570971e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.408707e+04  5.911229e+03  2.269595e-02  1.014951e+03  3.070921e+03  0.000000e+00  3.363387e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.929656e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.285250e+04  2.167693e+04  5.062345e+00  0.000000e+00  7.303455e+03  0.000000e+00  1.745196e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.308251e+00  0.000000e+00  3.688571e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.083542e+04  2.259962e+04  8.062040e+02  1.616189e+03  3.177299e+03  0.000000e+00  3.148627e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.026247e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.370147e+04  1.377115e+04  2.130175e+03  0.000000e+00  6.360257e+03  0.000000e+00  4.176838e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.535482e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.798223e+04  2.584373e+04  2.374832e+03  1.258130e+03  3.659879e+03  0.000000e+00  2.494255e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.477752e+00  0.000000e+00  8.991433e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.531976e+04  2.011251e+04  3.850830e+03  0.000000e+00  8.920379e+03  0.000000e+00  1.061709e+03  0.000000e+00  1.267271e+00  0.000000e+00  5.011485e+01  0.000000e+00  3.447478e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.721695e+04  2.555924e+04  2.453095e+03  1.001754e+03  4.528843e+03  0.000000e+00  2.045397e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.846766e+00  0.000000e+00  1.061628e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.675632e+04  3.084053e+04  1.813199e+03  2.217001e+03  7.555790e+03  0.000000e+00  3.496099e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.286326e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.006727e+05  2.588302e+04  2.026107e+03  1.221558e+03  7.239382e+03  0.000000e+00  1.157524e+03  0.000000e+00  9.001728e-01  0.000000e+00  3.013949e-03  0.000000e+00  9.563850e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.183588e+05  3.160365e+04  2.098948e+03  6.529081e+02  8.872798e+03  0.000000e+00  2.695911e+03  0.000000e+00  0.000000e+00  3.080367e+00  3.410271e+02  0.000000e+00  7.351514e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.244508e+05  4.063113e+04  3.691019e+03  6.457432e+02  7.559005e+03  0.000000e+00  9.760157e+02  0.000000e+00  3.096032e+02  2.818165e+01  6.705999e+05  0.000000e+00  5.410078e+05  0.000000e+00  1.136704e+00  0.000000e+00
1.335731e+02  1.425703e+05  4.555147e+04  3.202440e+03  6.396587e-03  1.037690e+04  0.000000e+00  1.241005e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.394265e+05  0.000000e+00  3.972097e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.547424e+05  5.225182e+04  2.486136e+03  6.667604e+02  6.241272e+03  0.000000e+00  2.184857e+03  0.000000e+00  4.919376e+02  1.051418e+01  4.062285e+05  0.000000e+00  2.998284e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.160932e+05  5.130417e+04  2.864679e+03  6.773238e+02  5.641991e+03  1.694868e-03  2.604669e+03  0.000000e+00  6.484243e+00  0.000000e+00  3.034533e+05  0.000000e+00  2.111166e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.971824e+05  6.246836e+04  1.962697e+03  8.052250e+02  1.086081e+04  3.978557e+02  2.555675e+03  2.048600e+02  2.048600e+02  0.000000e+00  2.338849e+05  0.000000e+00  1.621159e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.295920e+05  7.692906e+04  2.505238e+03  1.447698e+03  4.975064e+03  1.825817e+02  2.811845e+03  0.000000e+00  0.000000e+00  1.346282e-03  1.694035e+05  0.000000e+00  9.967665e+04  0.000000e+00  4.035974e-03  0.000000e+00
2.375304e+02  9.313117e+04  4.089426e+05  4.380426e+03  1.706585e+03  6.960543e+03  1.364729e+02  2.936527e+03  3.224783e+02  0.000000e+00  1.551692e+02  1.274926e+05  0.000000e+00  7.124974e+04  0.000000e+00  1.251700e+02  0.000000e+00
