# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.927464e+02  1.463265e+02  0.000000e+00  0.000000e+00  5.369504e+01  0.000000e+00  1.281383e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.211139e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.213033e+01  1.485908e+01  0.000000e+00  0.000000e+00  2.299776e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.053424e+02  2.147693e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.660309e+01  2.940009e+01  0.000000e+00  0.000000e+00  1.095233e+01  0.000000e+00  4.389180e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.576824e+01  3.122272e+01  9.490643e+00  0.000000e+00  1.861954e+01  3.911860e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.499668e+01  3.504548e+01  0.000000e+00  0.000000e+00  8.458545e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.570041e+01  3.851412e+01  0.000000e+00  0.000000e+00  9.176418e+00  0.000000e+00  4.021340e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.363459e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.445715e+01  1.656984e+01  1.047018e+01  0.000000e+00  2.194285e+01  0.000000e+00  6.718861e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.358002e+01  3.575370e+01  3.194264e+00  1.707545e-01  5.087631e+00  0.000000e+00  0.000000e+00  7.331067e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.371954e+01  3.826561e+01  3.887266e+00  0.000000e+00  5.148750e+00  0.000000e+00  5.046691e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.775821e-01  0.000000e+00  3.891909e+00  0.000000e+00  0.000000e+00  0.000000e+00
