# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.330636e+04  3.109438e+04  0.000000e+00  0.000000e+00  8.080006e+03  0.000000e+00  3.577440e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.757882e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.688057e+04  1.950875e+03  0.000000e+00  0.000000e+00  5.173166e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.071849e+04  4.855494e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.356548e+03  5.221451e+03  0.000000e+00  0.000000e+00  2.617785e+03  0.000000e+00  1.255234e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.517636e+04  3.049244e+03  2.332671e+03  0.000000e+00  3.892802e+03  1.118728e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.077438e+04  5.098632e+03  0.000000e+00  0.000000e+00  2.078996e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.982167e+03  6.422637e+03  0.000000e+00  0.000000e+00  2.114807e+03  0.000000e+00  1.027423e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.131357e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.803776e+04  3.741835e+03  2.268981e+02  0.000000e+00  3.529153e+03  0.000000e+00  1.651405e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.623253e+04  3.849745e+03  8.161107e+02  2.724981e-01  1.424186e+03  0.000000e+00  0.000000e+00  5.377044e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.628298e+04  7.015247e+03  1.171055e+03  0.000000e+00  5.515441e+02  0.000000e+00  1.356467e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.108461e+00  0.000000e+00  1.550216e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.356303e+04  5.843342e+03  7.042372e+02  0.000000e+00  1.982613e+03  0.000000e+00  7.919370e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.385984e+01  0.000000e+00  9.213642e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.471224e+04  3.321089e+03  2.243387e-02  5.777622e+02  1.663692e+03  0.000000e+00  3.299925e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.879805e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.401501e+04  1.208411e+04  4.847814e+00  0.000000e+00  4.324920e+03  0.000000e+00  8.907820e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.239790e+00  0.000000e+00  3.090100e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.384039e+04  1.273904e+04  4.589328e+02  9.574945e+02  1.738682e+03  0.000000e+00  1.676536e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.314593e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.971523e+04  7.674926e+03  1.171821e+03  0.000000e+00  3.612205e+03  0.000000e+00  2.294630e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.440937e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.829614e+04  1.415472e+04  1.293597e+03  6.798437e+02  2.041756e+03  0.000000e+00  1.421141e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.214824e+00  0.000000e+00  8.746110e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.212757e+04  1.136403e+04  2.087868e+03  0.000000e+00  4.986864e+03  0.000000e+00  5.860490e+02  0.000000e+00  1.227644e+00  0.000000e+00  4.395405e+01  0.000000e+00  2.194377e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.352597e+04  1.436671e+04  1.351070e+03  5.650232e+02  2.637976e+03  0.000000e+00  1.225176e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.726126e+00  0.000000e+00  6.990086e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.487506e+04  1.747687e+04  1.042632e+03  1.293044e+03  4.253485e+03  0.000000e+00  1.956663e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.459738e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.611233e+04  1.433368e+04  1.137177e+03  7.168815e+02  3.925414e+03  0.000000e+00  6.647024e+02  0.000000e+00  8.720911e-01  0.000000e+00  2.986020e-03  0.000000e+00  6.305527e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.641245e+04  1.775995e+04  1.163344e+03  3.300508e+02  5.045872e+03  0.000000e+00  1.439836e+03  0.000000e+00  0.000000e+00  2.932511e+00  2.199601e+02  0.000000e+00  4.873807e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.030667e+04  2.272667e+04  2.151604e+03  3.761762e+02  4.233616e+03  0.000000e+00  5.359009e+02  0.000000e+00  1.580246e+02  2.471718e+01  4.410780e+05  0.000000e+00  3.570906e+05  0.000000e+00  1.094429e+00  0.000000e+00
1.335731e+02  8.019267e+04  2.555834e+04  1.695224e+03  6.322722e-03  5.887273e+03  0.000000e+00  7.237896e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.565322e+05  0.000000e+00  2.619329e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.990615e+05  2.921716e+04  1.380536e+03  3.652918e+02  3.577026e+03  0.000000e+00  1.207055e+03  0.000000e+00  2.511296e+02  9.578728e+00  2.683318e+05  0.000000e+00  1.976049e+05  0.000000e+00  0.000000e+00  0.000000e+00
