# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.886465e+02  1.433253e+02  0.000000e+00  0.000000e+00  5.272502e+01  0.000000e+00  1.253068e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.200583e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.055490e+01  1.461370e+01  0.000000e+00  0.000000e+00  2.249745e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.030689e+02  2.101168e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.602171e+01  2.884675e+01  0.000000e+00  0.000000e+00  1.071759e+01  0.000000e+00  4.291636e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.433202e+01  3.063165e+01  9.282446e+00  0.000000e+00  1.821599e+01  3.824924e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.401165e+01  3.434114e+01  0.000000e+00  0.000000e+00  8.272989e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.470865e+01  3.774651e+01  0.000000e+00  0.000000e+00  8.975902e+00  0.000000e+00  3.932836e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.346530e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.262678e+01  1.620889e+01  1.028908e+01  0.000000e+00  2.153509e+01  0.000000e+00  6.571469e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.201043e+01  3.508324e+01  3.123963e+00  1.701178e-01  4.974941e+00  0.000000e+00  0.000000e+00  7.236625e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.192726e+01  3.744714e+01  3.800599e+00  0.000000e+00  5.084609e+00  0.000000e+00  4.935148e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.745945e-01  0.000000e+00  3.851543e+00  0.000000e+00  0.000000e+00  0.000000e+00
