# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.541492e+02  4.785121e+02  0.000000e+00  0.000000e+00  1.561205e+02  0.000000e+00  4.538866e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.748508e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.508646e+02  4.014976e+01  0.000000e+00  0.000000e+00  7.953100e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.600662e+02  7.419008e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.261129e+01  8.817965e+01  0.000000e+00  0.000000e+00  3.762705e+01  0.000000e+00  1.565122e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.286204e+02  9.068091e+01  3.321130e+01  0.000000e+00  6.403063e+01  1.394916e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.569903e+02  1.089549e+02  0.000000e+00  0.000000e+00  2.959960e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.576204e+02  1.215534e+02  0.000000e+00  0.000000e+00  3.192114e+01  0.000000e+00  1.413468e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.354618e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.906872e+02  5.739542e+01  2.639180e+01  0.000000e+00  6.412508e+01  0.000000e+00  2.351180e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.502532e+02  1.029479e+02  1.122758e+01  2.043336e-01  1.805421e+01  0.000000e+00  0.000000e+00  1.419302e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.824674e+02  1.280701e+02  1.392843e+01  0.000000e+00  1.111811e+01  0.000000e+00  1.785078e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.403060e-01  0.000000e+00  6.448413e+00  0.000000e+00  0.000000e+00  0.000000e+00
