# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.759263e+02  4.940603e+02  0.000000e+00  0.000000e+00  1.607726e+02  0.000000e+00  4.695355e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.761136e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.593319e+02  4.128618e+01  0.000000e+00  0.000000e+00  8.219834e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.719794e+02  7.668497e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.574087e+01  9.087009e+01  0.000000e+00  0.000000e+00  3.889467e+01  0.000000e+00  1.619409e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.363304e+02  9.322799e+01  3.433978e+01  0.000000e+00  6.616409e+01  1.443300e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.623071e+02  1.122502e+02  0.000000e+00  0.000000e+00  3.060536e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.628943e+02  1.253626e+02  0.000000e+00  0.000000e+00  3.299829e+01  0.000000e+00  1.461719e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.381260e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.003892e+02  5.932340e+01  2.698940e+01  0.000000e+00  6.602377e+01  0.000000e+00  2.431070e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.585826e+02  1.058723e+02  1.161085e+01  2.051426e-01  1.867716e+01  0.000000e+00  0.000000e+00  1.441906e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.917211e+02  1.322216e+02  1.441413e+01  0.000000e+00  1.137467e+01  0.000000e+00  1.846445e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.443911e-01  0.000000e+00  6.521322e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.720550e+02  9.477641e+01  1.432928e+01  0.000000e+00  3.004334e+01  0.000000e+00  3.065864e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.847238e+00  0.000000e+00  5.017668e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.083602e+02  6.413393e+01  1.845928e-02  8.219851e+00  3.954849e+01  0.000000e+00  2.400750e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.128662e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.773161e+02  1.907810e+02  2.423656e+00  0.000000e+00  8.657553e+01  0.000000e+00  1.151965e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.384419e+00  0.000000e+00  4.489402e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.301066e+02  2.067056e+02  6.529259e+00  1.667361e+01  2.509720e+01  0.000000e+00  2.357360e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.616565e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.623880e+02  1.188616e+02  1.620253e+01  0.000000e+00  5.879495e+01  0.000000e+00  3.138250e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.346104e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.212661e+02  2.183026e+02  1.802105e+01  9.254148e+00  3.803757e+01  0.000000e+00  2.832415e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.415371e+00  0.000000e+00  5.529123e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.732765e+02  1.836127e+02  3.011574e+01  0.000000e+00  8.401462e+01  0.000000e+00  8.707431e+00  0.000000e+00  7.385054e-01  0.000000e+00  8.184069e+00  0.000000e+00  1.177771e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.056180e+02  2.493968e+02  2.477727e+01  9.631799e+00  4.972683e+01  0.000000e+00  2.210149e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.362922e+00  0.000000e+00  3.570640e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.981078e+02  2.846356e+02  1.673113e+01  2.237714e+01  7.097202e+01  0.000000e+00  3.773985e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.351289e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.950745e+02  2.205442e+02  2.167527e+01  1.150241e+01  6.077239e+01  0.000000e+00  1.120325e+01  0.000000e+00  5.253800e-01  0.000000e+00  2.558157e-03  0.000000e+00  3.290717e+04  0.000000e+00  0.000000e+00  0.000000e+00
