# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.243289e+03  8.976999e+02  0.000000e+00  0.000000e+00  2.797493e+02  0.000000e+00  8.813316e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.980049e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.803021e+02  7.023673e+01  0.000000e+00  0.000000e+00  1.516416e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.804114e+02  1.417419e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.774655e+02  1.600892e+02  0.000000e+00  0.000000e+00  7.204305e+01  0.000000e+00  3.050881e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.374111e+02  1.556002e+02  6.386069e+01  0.000000e+00  1.215557e+02  2.719101e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.012204e+02  1.953157e+02  0.000000e+00  0.000000e+00  5.691590e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.000830e+02  2.231731e+02  0.000000e+00  0.000000e+00  6.109112e+01  0.000000e+00  2.725789e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.871655e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.525030e+02  1.095321e+02  4.038949e+01  0.000000e+00  1.142926e+02  0.000000e+00  4.520991e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.754311e+02  1.783666e+02  2.165171e+01  2.194116e-01  3.507039e+01  0.000000e+00  0.000000e+00  1.902422e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.301957e+02  2.387310e+02  2.725004e+01  0.000000e+00  1.783008e+01  0.000000e+00  3.458774e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.172578e-01  0.000000e+00  7.905652e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.793947e+02  1.698540e+02  2.594708e+01  0.000000e+00  5.574446e+01  0.000000e+00  4.898122e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.082893e+00  0.000000e+00  5.765509e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.415098e+02  1.115336e+02  1.935060e-02  1.532824e+01  6.478553e+01  0.000000e+00  2.590470e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.295243e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.934849e+02  3.509964e+02  2.838616e+00  0.000000e+00  1.538887e+02  0.000000e+00  2.167924e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.548373e+00  0.000000e+00  6.389215e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.754274e+02  3.776793e+02  1.217565e+01  3.054478e+01  4.670725e+01  0.000000e+00  4.405595e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.482383e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.485739e+02  2.199430e+02  3.030168e+01  0.000000e+00  1.064202e+02  0.000000e+00  5.873007e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.541333e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.140680e+03  4.005591e+02  3.366376e+01  1.733493e+01  6.619516e+01  0.000000e+00  4.874339e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.890067e+00  0.000000e+00  6.162986e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.234676e+03  3.368581e+02  5.607604e+01  0.000000e+00  1.523583e+02  0.000000e+00  1.612843e+01  0.000000e+00  8.312846e-01  0.000000e+00  1.154442e+01  0.000000e+00  1.790063e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.292998e+03  4.490985e+02  4.345673e+01  1.767744e+01  8.866740e+01  0.000000e+00  4.039809e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.596271e+00  0.000000e+00  5.534789e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.645220e+03  5.220710e+02  3.092089e+01  4.072896e+01  1.286421e+02  0.000000e+00  6.638331e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.739621e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.644765e+03  4.059482e+02  3.781005e+01  2.125092e+01  1.091049e+02  0.000000e+00  2.057570e+01  0.000000e+00  5.911609e-01  0.000000e+00  2.656493e-03  0.000000e+00  5.085387e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.944391e+03  5.302847e+02  3.161112e+01  7.682472e+00  1.601698e+02  0.000000e+00  3.639230e+01  0.000000e+00  0.000000e+00  1.625204e+00  1.353182e+01  0.000000e+00  3.917836e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.086192e+03  6.729344e+02  7.064139e+01  1.094563e+01  1.394968e+02  0.000000e+00  2.022788e+01  0.000000e+00  3.840832e+00  6.491904e+00  3.477864e+04  0.000000e+00  2.862281e+04  0.000000e+00  6.920817e-01  0.000000e+00
1.335731e+02  2.352568e+03  7.396918e+02  4.845561e+01  5.453741e-03  1.799874e+02  0.000000e+00  2.623384e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.883109e+04  0.000000e+00  2.097684e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.782332e+03  8.503608e+02  3.856249e+01  1.165642e+01  1.091205e+02  0.000000e+00  4.093471e+01  0.000000e+00  6.166832e+00  3.397126e+00  2.158062e+04  0.000000e+00  1.569505e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.331278e+03  8.553345e+02  4.838080e+01  1.215557e+01  9.011804e+01  1.493856e-03  5.576168e+01  0.000000e+00  2.415195e+00  0.000000e+00  1.588451e+04  0.000000e+00  1.147421e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.831939e+03  1.020082e+03  3.528326e+01  1.233632e+01  1.960337e+02  5.481787e+00  5.091689e+01  3.796151e+00  3.796151e+00  0.000000e+00  1.197112e+04  0.000000e+00  8.523971e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.098680e+03  1.260745e+03  4.614381e+01  2.819729e+01  7.966040e+01  3.383323e+00  4.681198e+01  0.000000e+00  0.000000e+00  1.186612e-03  9.349240e+03  0.000000e+00  5.627540e+03  0.000000e+00  3.441078e-03  0.000000e+00
