# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.529975e+03  3.933928e+03  0.000000e+00  0.000000e+00  1.133941e+03  0.000000e+00  4.112353e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.397993e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.152515e+03  2.781525e+02  0.000000e+00  0.000000e+00  6.717946e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.935335e+03  6.331856e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.974618e+02  6.712282e+02  0.000000e+00  0.000000e+00  3.255650e+02  0.000000e+00  1.436265e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.956867e+03  5.442216e+02  2.897679e+02  0.000000e+00  5.315143e+02  1.280073e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.358354e+03  7.595059e+02  0.000000e+00  0.000000e+00  2.582559e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.323962e+03  9.260598e+02  0.000000e+00  0.000000e+00  2.735599e+02  0.000000e+00  1.247366e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.975907e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.425866e+03  4.865370e+02  9.420861e+01  0.000000e+00  4.620952e+02  0.000000e+00  2.051400e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.105159e+03  6.438470e+02  9.908179e+01  2.474622e-01  1.636984e+02  0.000000e+00  0.000000e+00  3.301223e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.261729e+03  1.002273e+03  1.295734e+02  0.000000e+00  6.527125e+01  0.000000e+00  1.602905e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.673093e-01  0.000000e+00  1.137507e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.968990e+03  7.268072e+02  1.083314e+02  0.000000e+00  2.513081e+02  0.000000e+00  1.540287e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.017856e+01  0.000000e+00  7.454243e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.216696e+03  4.546818e+02  2.102293e-02  7.014454e+01  2.316189e+02  0.000000e+00  2.964887e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.610726e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.078032e+03  1.555311e+03  3.805690e+00  0.000000e+00  6.267189e+02  0.000000e+00  1.019534e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.896713e+00  0.000000e+00  1.364664e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.326525e+03  1.651575e+03  5.571778e+01  1.324106e+02  2.131713e+02  0.000000e+00  2.027330e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.943409e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.758519e+03  9.832242e+02  1.397965e+02  0.000000e+00  4.641950e+02  0.000000e+00  2.714986e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.980944e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.013233e+03  1.777444e+03  1.547891e+02  8.033556e+01  2.717551e+02  0.000000e+00  1.934044e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.992217e+00  0.000000e+00  7.488035e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.436707e+03  1.485592e+03  2.553709e+02  0.000000e+00  6.544065e+02  0.000000e+00  7.288493e+01  0.000000e+00  1.030017e+00  0.000000e+00  2.290286e+01  0.000000e+00  5.002084e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.680225e+03  1.904688e+03  1.792780e+02  7.704713e+01  3.694653e+02  0.000000e+00  1.738794e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.140097e+00  0.000000e+00  1.608515e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.214597e+03  2.292887e+03  1.376890e+02  1.765274e+02  5.555127e+02  0.000000e+00  2.687185e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.950713e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.256235e+03  1.809646e+03  1.528162e+02  9.455982e+01  4.763254e+02  0.000000e+00  8.998065e+01  0.000000e+00  7.320337e-01  0.000000e+00  2.837204e-03  0.000000e+00  1.465001e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.614015e+03  2.324527e+03  1.419756e+02  3.652128e+01  6.795601e+02  0.000000e+00  1.687763e+02  0.000000e+00  0.000000e+00  2.244989e+00  4.430079e+01  0.000000e+00  1.138532e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.199232e+03  2.952819e+03  3.027439e+02  4.874035e+01  5.721820e+02  0.000000e+00  7.638849e+01  0.000000e+00  1.808151e+01  1.287923e+01  1.014610e+05  0.000000e+00  8.294750e+04  0.000000e+00  8.887260e-01  0.000000e+00
1.335731e+02  1.042345e+04  3.292188e+03  2.076870e+02  5.925066e-03  7.816167e+02  0.000000e+00  1.060544e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.326675e+04  0.000000e+00  6.064759e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.572047e+04  3.762082e+03  1.735667e+02  4.999126e+01  4.790205e+02  0.000000e+00  1.620450e+02  0.000000e+00  2.879978e+01  5.886065e+00  6.242352e+04  0.000000e+00  4.556077e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.715613e+04  3.756786e+03  2.066364e+02  5.315143e+01  3.958847e+02  1.595477e-03  2.234505e+02  0.000000e+00  3.893123e+00  0.000000e+00  4.596779e+04  0.000000e+00  3.286161e+04  0.000000e+00  0.000000e+00  0.000000e+00
