# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.191302e+03  3.694804e+03  0.000000e+00  0.000000e+00  1.067733e+03  0.000000e+00  3.854864e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.382907e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.020522e+03  2.616416e+02  0.000000e+00  0.000000e+00  6.309991e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.758448e+03  5.939675e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.482196e+02  6.311759e+02  0.000000e+00  0.000000e+00  3.052053e+02  0.000000e+00  1.346822e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.836127e+03  5.157385e+02  2.716239e+02  0.000000e+00  4.993183e+02  1.200356e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.274470e+03  7.159898e+02  0.000000e+00  0.000000e+00  2.420851e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.243540e+03  8.715169e+02  0.000000e+00  0.000000e+00  2.566550e+02  0.000000e+00  1.170378e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.931857e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.278394e+03  4.570078e+02  9.111894e+01  0.000000e+00  4.349947e+02  0.000000e+00  1.922950e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.976306e+03  6.094418e+02  9.296643e+01  2.464330e-01  1.534476e+02  0.000000e+00  0.000000e+00  3.234640e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.127324e+03  9.427562e+02  1.214049e+02  0.000000e+00  6.151254e+01  0.000000e+00  1.503574e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.616370e-01  0.000000e+00  1.122809e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.789834e+03  6.832591e+02  1.019991e+02  0.000000e+00  2.357842e+02  0.000000e+00  1.465211e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.004743e+01  0.000000e+00  7.386670e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.022458e+03  4.279385e+02  2.096319e-02  6.581519e+01  2.190490e+02  0.000000e+00  2.951080e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.599392e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.889408e+03  1.460773e+03  3.766252e+00  0.000000e+00  5.899979e+02  0.000000e+00  9.560614e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.883242e+00  0.000000e+00  1.324271e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.062213e+03  1.551077e+03  5.227887e+01  1.244887e+02  1.999626e+02  0.000000e+00  1.901354e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.646719e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.529039e+03  9.229411e+02  1.311458e+02  0.000000e+00  4.359570e+02  0.000000e+00  2.546454e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.963408e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.708979e+03  1.668654e+03  1.450966e+02  7.535721e+01  2.555727e+02  0.000000e+00  1.822340e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.947203e+00  0.000000e+00  7.437637e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.106023e+03  1.394979e+03  2.396746e+02  0.000000e+00  6.150657e+02  0.000000e+00  6.832695e+01  0.000000e+00  1.022294e+00  0.000000e+00  2.231384e+01  0.000000e+00  4.783935e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.334687e+03  1.790891e+03  1.686663e+02  7.243396e+01  3.475378e+02  0.000000e+00  1.634579e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.117919e+00  0.000000e+00  1.536056e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.776967e+03  2.153187e+03  1.291610e+02  1.657552e+02  5.220461e+02  0.000000e+00  2.531408e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.863252e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.815081e+03  1.698590e+03  1.438508e+02  8.871430e+01  4.472024e+02  0.000000e+00  8.450731e+01  0.000000e+00  7.265597e-01  0.000000e+00  2.830831e-03  0.000000e+00  1.399547e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.088931e+03  2.183421e+03  1.332189e+02  3.421908e+01  6.392117e+02  0.000000e+00  1.582239e+02  0.000000e+00  0.000000e+00  2.219675e+00  4.210031e+01  0.000000e+00  1.087408e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.639765e+03  2.773503e+03  2.845796e+02  4.573376e+01  5.386471e+02  0.000000e+00  7.218004e+01  0.000000e+00  1.695548e+01  1.254799e+01  9.688879e+04  0.000000e+00  7.922804e+04  0.000000e+00  8.808829e-01  0.000000e+00
1.335731e+02  9.787419e+03  3.090573e+03  1.952170e+02  5.908230e-03  7.343499e+02  0.000000e+00  9.997859e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.954497e+04  0.000000e+00  5.792924e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.414819e+04  3.532354e+03  1.629628e+02  4.703877e+01  4.500517e+02  0.000000e+00  1.526320e+02  0.000000e+00  2.701056e+01  5.767608e+00  5.962965e+04  0.000000e+00  4.351030e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.488143e+04  3.528700e+03  1.942918e+02  4.993183e+01  3.717359e+02  1.591893e-03  2.105797e+02  0.000000e+00  3.825226e+00  0.000000e+00  4.390425e+04  0.000000e+00  3.140340e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.016939e+04  4.240678e+03  1.407694e+02  5.262721e+01  7.857552e+02  2.383004e+01  1.919282e+02  1.566531e+01  1.566531e+01  0.000000e+00  3.341159e+04  0.000000e+00  2.363448e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.756037e+03  5.220435e+03  1.835201e+02  1.115732e+02  3.208980e+02  1.396172e+01  1.936280e+02  0.000000e+00  0.000000e+00  1.264486e-03  2.564343e+04  0.000000e+00  1.524485e+04  0.000000e+00  3.727841e-03  0.000000e+00
2.375304e+02  6.299722e+03  2.752917e+04  3.001123e+02  1.079291e+02  4.811280e+02  6.786103e+00  1.950089e+02  2.484447e+01  0.000000e+00  8.497870e+00  1.904428e+04  0.000000e+00  1.102063e+04  0.000000e+00  1.712640e+01  0.000000e+00
2.665135e+02  5.163495e+03  2.286562e+04  3.092022e+02  6.041760e+01  6.764225e+02  1.284093e+01  1.499216e+02  0.000000e+00  1.109019e+01  2.404830e+00  1.420019e+04  0.000000e+00  8.199884e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.100070e+03  3.426159e+03  1.692997e+02  6.179900e+01  5.456783e+02  9.352459e-02  2.764658e+02  1.537042e-03  4.531366e-03  2.297583e-01  1.078312e+04  0.000000e+00  6.136463e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.682004e+03  2.996670e+03  1.998680e+02  7.836574e+01  5.753203e+02  8.809251e+00  2.028057e+02  9.608386e+00  7.384586e+00  4.471771e+00  7.884305e+03  1.322620e-01  3.959499e+03  0.000000e+00  0.000000e+00  1.173960e-02
3.764603e+02  1.800824e+03  2.231107e+03  2.389161e+02  4.824608e+01  6.529612e+02  4.922414e-01  1.498508e+02  0.000000e+00  9.090682e+00  0.000000e+00  5.449814e+03  0.000000e+00  2.910675e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.159492e+03  1.817124e+03  1.552871e+02  7.236185e+01  5.423554e+02  5.866873e+00  2.244416e+02  1.456176e+01  6.998525e+00  3.538373e+00  4.104930e+03  0.000000e+00  1.686111e+03  0.000000e+00  1.868346e-03  0.000000e+00
4.739354e+02  8.761411e+02  1.454902e+03  2.227475e+02  1.360981e+02  4.538882e+02  5.724810e+00  1.926821e+02  9.704123e+00  1.818972e+00  0.000000e+00  2.444024e+03  0.000000e+00  1.146369e+03  1.818972e+00  0.000000e+00  0.000000e+00
5.317643e+02  6.627026e+02  9.507101e+02  2.215801e+02  6.073872e+01  5.016697e+02  1.629660e+01  1.889388e+02  1.465791e+01  1.487002e+01  5.766953e+00  1.992341e+03  0.000000e+00  9.041296e+02  5.034009e-04  7.650080e+00  0.000000e+00
5.966493e+02  5.908426e+02  7.926485e+02  2.262229e+02  9.477402e+01  4.964362e+02  1.023343e+01  1.710892e+02  1.665557e+01  9.918619e+00  5.627373e-01  1.525813e+03  0.000000e+00  5.813495e+02  0.000000e+00  2.271063e-03  0.000000e+00
6.694516e+02  4.435602e+02  6.604583e+02  2.814232e+02  1.511789e+02  4.684575e+02  1.204279e+01  2.294083e+02  1.323578e+01  1.193495e+01  3.117387e+00  1.039299e+03  0.000000e+00  2.885880e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.562941e+02  5.134135e+02  2.018888e+02  1.222414e+02  3.149989e+02  4.339629e+00  1.728039e+02  1.720202e+01  8.518727e+00  2.205033e+00  6.313436e+02  0.000000e+00  2.200060e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.225606e+02  4.153000e+02  1.652871e+02  1.440709e+02  3.372518e+02  1.075449e+01  1.936477e+02  7.000515e+00  2.974648e+00  1.284670e+00  3.538609e+02  0.000000e+00  1.104627e+02  0.000000e+00  2.169018e+00  0.000000e+00
9.456255e+02  2.101559e+02  3.580243e+02  2.188386e+02  8.631618e+01  2.902763e+02  1.014552e+01  1.943644e+02  2.084629e+01  0.000000e+00  8.577344e+00  2.686870e+02  6.945425e-03  8.830040e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.920302e+02  2.459472e+02  2.018415e+02  1.399367e+02  2.268503e+02  1.411531e+01  1.885605e+02  1.541164e+01  1.647100e+01  6.082115e-01  2.093764e+02  0.000000e+00  2.455159e+01  7.069252e-02  4.182491e-02  0.000000e+00
1.190472e+03  1.287124e+02  2.161907e+02  1.866276e+02  1.432864e+02  1.819363e+02  1.147992e+01  1.111095e+02  1.843059e+01  8.102798e+00  1.243804e+00  1.274279e+02  0.000000e+00  3.682773e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.229970e+02  1.844896e+02  1.519767e+02  1.116168e+02  1.462134e+02  6.155568e+00  1.511723e+02  6.200249e+00  1.251769e+01  1.967493e+00  6.179229e+01  0.000000e+00  9.884393e+00  1.368558e+00  0.000000e+00  0.000000e+00
1.498715e+03  7.967814e+01  1.396768e+02  1.287908e+02  1.133982e+02  9.776494e+01  1.669062e+01  1.256640e+02  1.966902e+01  1.523030e+01  2.803183e+00  4.376662e+01  7.412778e-03  2.029377e+01  0.000000e+00  0.000000e+00  1.956474e-02
1.681586e+03  3.090956e+01  1.207596e+02  9.529566e+01  1.007733e+02  1.105736e+02  1.092880e+01  1.007843e+02  1.314171e+01  1.126137e+01  4.240490e+00  3.278467e+01  0.000000e+00  1.580952e+01  7.006490e-01  0.000000e+00  2.342357e-03
1.886771e+03  3.812290e+01  7.435089e+01  9.597889e+01  1.341829e+02  8.872016e+01  9.990451e+00  9.088192e+01  1.333188e+01  9.045572e+00  4.882141e+00  1.792326e+01  1.491139e+00  1.813830e+00  3.262945e-01  1.232345e-03  0.000000e+00
2.116992e+03  3.489441e+01  7.659537e+01  6.299840e+01  8.173497e+01  3.625333e+01  8.309250e+00  6.471015e+01  1.209108e+01  3.179974e+00  4.083644e+00  6.394899e+00  8.107319e-01  2.666407e+00  3.727841e-04  0.000000e+00  3.727841e-04
2.375304e+03  1.318256e+01  4.639460e+01  5.437185e+01  1.103444e+02  3.405013e+01  1.300747e+01  5.799464e+01  1.145495e+01  7.890429e+00  1.551689e+00  1.187831e+01  1.935021e-04  0.000000e+00  4.395522e-02  0.000000e+00  9.926195e-02
2.665135e+03  1.288718e+01  2.992257e+01  4.388264e+01  8.801291e+01  1.699241e+01  1.075165e+01  3.644636e+01  1.913992e+01  3.464227e+00  6.600347e+00  4.286054e+00  1.247783e+00  1.050767e+00  1.259812e-01  0.000000e+00  5.646668e-01
2.990330e+03  1.930132e+00  2.032650e+01  2.633472e+01  6.658260e+01  1.422916e+01  1.244920e+01  2.536104e+01  1.385943e+01  1.524931e+00  1.324814e+00  3.075923e+00  9.260226e-02  0.000000e+00  1.127340e-01  0.000000e+00  7.143284e-01
3.355206e+03  2.067980e+00  2.299186e+01  2.003310e+01  6.916280e+01  3.946555e+00  1.350444e+01  1.744267e+01  8.816147e+00  2.445663e+00  2.568374e+00  4.075214e-01  8.674559e-01  7.398703e-01  8.570599e-03  0.000000e+00  3.149945e-04
3.764603e+03  9.822663e-01  9.032355e+00  1.448883e+01  4.340237e+01  2.619825e+00  8.663068e+00  9.508476e+00  6.322289e+00  1.317813e+00  2.066808e+00  1.166965e+00  2.652680e-02  7.110726e-05  5.772839e-01  0.000000e+00  2.360859e-01
4.223954e+03  1.890730e-02  7.727269e+00  4.601421e+00  3.562522e+01  6.562092e-01  4.812551e+00  9.366321e+00  6.550588e+00  1.668212e+00  1.262658e+00  9.570895e-01  8.771573e-02  0.000000e+00  6.152347e-01  0.000000e+00  1.164490e-01
4.739354e+03  3.356676e-02  4.176786e+00  7.294540e+00  3.124366e+01  1.067036e+00  5.906268e+00  1.578868e+00  3.743620e+00  5.459065e-01  6.818173e-01  5.735460e-01  2.522619e-01  4.906054e-04  3.988656e-03  0.000000e+00  2.201505e-02
5.317643e+03  6.605869e-01  3.001273e+00  3.729210e+00  1.925001e+01  2.749219e-02  3.857925e+00  2.815107e-01  7.236845e+00  2.272257e+00  8.770917e-01  1.162526e-01  5.632305e-01  0.000000e+00  2.117529e-01  0.000000e+00  8.168514e-01
5.966493e+03  6.789813e-02  1.397183e+00  9.565883e-01  9.150310e+00  5.147286e-01  4.974552e+00  3.507334e-01  1.786279e+00  7.966160e-01  1.568518e+00  4.687333e-03  1.909874e-02  0.000000e+00  3.986173e-02  0.000000e+00  1.085654e-01
6.694516e+03  6.865714e-05  8.057764e-01  1.091266e+00  6.063496e+00  2.254500e-02  6.435362e+00  2.714723e-02  1.480140e+00  5.623667e-01  1.292688e+00  3.309175e-01  1.180416e+00  0.000000e+00  2.442047e-02  0.000000e+00  5.883736e-04
7.511370e+03  7.386969e-03  4.397006e-01  1.201334e+00  4.931084e+00  2.470912e-01  2.915341e+00  1.774183e-01  8.902269e-01  1.566754e-01  7.309593e-01  5.227566e-03  8.352850e-02  0.000000e+00  1.695079e-03  0.000000e+00  5.038480e-01
8.427896e+03  2.794406e-02  2.176218e-01  6.770071e-01  4.908510e-01  3.126243e-02  3.155618e+00  7.410180e-01  1.770953e+00  1.683604e-01  1.009493e-01  3.544902e-01  2.613655e-01  0.000000e+00  9.400685e-04  0.000000e+00  3.734676e-02
9.456255e+03  0.000000e+00  6.969531e-02  6.178664e-01  1.611317e+00  4.972309e-02  2.321971e+00  8.345597e-05  6.649463e-01  2.661115e-01  1.416914e-01  7.682023e-01  3.161025e-01  0.000000e+00  1.357669e-01  0.000000e+00  3.040963e-03
1.061009e+04  0.000000e+00  4.495834e-01  3.711092e-01  8.682794e-01  9.914729e-03  1.264337e+00  4.952051e-02  4.885399e-01  2.837973e-03  2.879027e-01  1.551988e-01  2.517085e-01  0.000000e+00  4.331973e-05  0.000000e+00  1.186446e-01
1.190472e+04  0.000000e+00  3.002137e-04  3.308668e-04  4.380931e-01  0.000000e+00  3.309908e-01  2.248609e-05  6.132719e-03  7.721749e-05  2.018588e-01  1.191368e+00  1.818287e-01  0.000000e+00  1.149757e-02  0.000000e+00  2.163858e-02
1.335731e+04  0.000000e+00  3.059162e-02  3.462154e-01  4.817262e-01  0.000000e+00  7.007702e-01  1.014447e-04  4.098252e-02  2.113796e-03  1.309925e-01  5.271500e-02  1.262124e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.993482e-02
1.498715e+04  0.000000e+00  7.854156e-02  7.412778e-04  1.011168e-02  0.000000e+00  1.675563e-01  0.000000e+00  3.972633e-01  2.960977e-03  1.586924e-02  1.053143e-04  4.723417e-01  0.000000e+00  8.332518e-05  0.000000e+00  1.316119e-01
1.681586e+04  0.000000e+00  1.711899e-03  2.733290e-05  6.474623e-03  0.000000e+00  3.375404e-01  1.591893e-05  9.989239e-03  0.000000e+00  6.606645e-04  3.905700e-04  3.148161e-04  0.000000e+00  4.169270e-02  0.000000e+00  8.029645e-02
1.886771e+04  0.000000e+00  5.814215e-03  0.000000e+00  4.577651e-02  0.000000e+00  2.446958e-01  0.000000e+00  1.429495e-01  0.000000e+00  0.000000e+00  2.508754e-02  4.630368e-02  0.000000e+00  1.094823e-01  0.000000e+00  3.601138e-02
