# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.699389e+03  1.221349e+03  0.000000e+00  0.000000e+00  3.729917e+02  0.000000e+00  1.217995e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.079231e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.581406e+02  9.290842e+01  0.000000e+00  0.000000e+00  2.072333e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.247145e+02  1.940579e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.432273e+02  2.150162e+02  0.000000e+00  0.000000e+00  9.881644e+01  0.000000e+00  4.228112e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.990661e+02  2.017366e+02  8.771213e+01  0.000000e+00  1.656914e+02  3.768309e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.132881e+02  2.590844e+02  0.000000e+00  0.000000e+00  7.817352e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.097976e+02  2.999437e+02  0.000000e+00  0.000000e+00  8.368859e+01  0.000000e+00  3.752006e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.112971e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.536653e+02  1.497946e+02  4.891502e+01  0.000000e+00  1.522027e+02  0.000000e+00  6.209543e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.493053e+02  2.325541e+02  2.980324e+01  2.259542e-01  4.847289e+01  0.000000e+00  0.000000e+00  2.162176e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.185814e+02  3.224722e+02  3.783010e+01  0.000000e+00  2.290261e+01  0.000000e+00  4.775293e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.515696e-01  0.000000e+00  8.622940e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.248854e+02  2.296809e+02  3.502577e+01  0.000000e+00  7.647749e+01  0.000000e+00  6.194679e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.723020e+00  0.000000e+00  6.133950e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.007088e+03  1.488345e+02  1.975100e-02  2.109908e+01  8.377069e+01  0.000000e+00  2.677946e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.370432e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.473989e+02  4.794905e+02  3.046073e+00  0.000000e+00  2.062915e+02  0.000000e+00  3.003386e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.626657e+00  0.000000e+00  7.554695e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.332801e+03  5.141454e+02  1.675960e+01  4.155595e+01  6.425032e+01  0.000000e+00  6.073412e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.082959e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.158532e+03  3.011857e+02  4.179045e+01  0.000000e+00  1.445800e+02  0.000000e+00  8.102145e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.637403e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.555858e+03  5.470205e+02  4.637268e+01  2.393316e+01  8.842143e+01  0.000000e+00  6.464662e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.126967e+00  0.000000e+00  6.464595e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.684045e+03  4.596185e+02  7.711345e+01  0.000000e+00  2.066358e+02  0.000000e+00  2.212225e+01  0.000000e+00  8.757592e-01  0.000000e+00  1.349247e+01  0.000000e+00  2.209601e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.762704e+03  6.069392e+02  5.818804e+01  2.408163e+01  1.192891e+02  0.000000e+00  5.487753e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.712933e+00  0.000000e+00  6.900146e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.242191e+03  7.118016e+02  4.230980e+01  5.533455e+01  1.745718e+02  0.000000e+00  8.871085e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.396640e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.244919e+03  5.550951e+02  5.043856e+01  2.907139e+01  1.479907e+02  0.000000e+00  2.803870e+01  0.000000e+00  6.226903e-01  0.000000e+00  2.700202e-03  0.000000e+00  6.328584e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.656785e+03  7.225816e+02  4.324818e+01  1.066438e+01  2.165860e+02  0.000000e+00  5.023226e+01  0.000000e+00  0.000000e+00  1.758423e+00  1.721084e+01  0.000000e+00  4.886365e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.847711e+03  9.170286e+02  9.584298e+01  1.496685e+01  1.868337e+02  0.000000e+00  2.664106e+01  0.000000e+00  5.322878e+00  7.587372e+00  4.341001e+04  0.000000e+00  3.566947e+04  0.000000e+00  7.350613e-01  0.000000e+00
1.335731e+02  3.214655e+03  1.011651e+03  6.551001e+01  5.566589e-03  2.446248e+02  0.000000e+00  3.515402e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.591228e+04  0.000000e+00  2.612532e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.908799e+03  1.161096e+03  5.289127e+01  1.580865e+01  1.488485e+02  0.000000e+00  5.417799e+01  0.000000e+00  8.523492e+00  3.859393e+00  2.689008e+04  0.000000e+00  1.955737e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.140210e+04  1.166058e+03  6.546782e+01  1.656914e+01  1.226818e+02  1.518435e-03  7.443635e+01  0.000000e+00  2.700576e+00  0.000000e+00  1.978221e+04  0.000000e+00  1.426401e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.607643e+03  1.393488e+03  4.765412e+01  1.695834e+01  2.653956e+02  7.568329e+00  6.774226e+01  5.180195e+00  5.180195e+00  0.000000e+00  1.494478e+04  0.000000e+00  1.062670e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.869190e+03  1.720191e+03  6.236331e+01  3.801968e+01  1.077153e+02  4.616853e+00  6.385154e+01  0.000000e+00  0.000000e+00  1.206136e-03  1.163177e+04  0.000000e+00  6.982608e+03  0.000000e+00  3.512280e-03  0.000000e+00
2.375304e+02  2.069884e+03  8.991549e+03  9.874188e+01  3.487785e+01  1.618624e+02  2.094769e+00  6.584207e+01  8.296843e+00  0.000000e+00  2.667759e+00  8.651248e+03  0.000000e+00  5.064833e+03  0.000000e+00  6.529209e+00  0.000000e+00
2.665135e+02  1.699369e+03  7.482149e+03  1.019747e+02  2.150608e+01  2.297002e+02  4.409484e+00  5.141311e+01  0.000000e+00  3.667297e+00  1.695829e+00  6.393004e+03  0.000000e+00  3.660974e+03  0.000000e+00  0.000000e+00  0.000000e+00
