# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.426296e+03  1.736005e+03  0.000000e+00  0.000000e+00  5.207678e+02  0.000000e+00  1.756904e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.184832e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.420194e+02  1.286683e+02  0.000000e+00  0.000000e+00  2.960119e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.313776e+03  2.774055e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.484887e+02  3.022486e+02  0.000000e+00  0.000000e+00  1.416215e+02  0.000000e+00  6.107416e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.568821e+02  2.725214e+02  1.258509e+02  0.000000e+00  2.360138e+02  5.443241e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.921508e+02  3.577304e+02  0.000000e+00  0.000000e+00  1.121648e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.847466e+02  4.216118e+02  0.000000e+00  0.000000e+00  1.196825e+02  0.000000e+00  5.387421e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.383594e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.074443e+03  2.139443e+02  6.018472e+01  0.000000e+00  2.115916e+02  0.000000e+00  8.909564e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.266594e+02  3.157490e+02  4.279380e+01  2.330232e-01  6.992696e+01  0.000000e+00  0.000000e+00  2.482498e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.017455e+03  4.545651e+02  5.479204e+01  0.000000e+00  3.088798e+01  0.000000e+00  6.874961e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.889693e-01  0.000000e+00  9.456254e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.314128e+03  3.242018e+02  4.948402e+01  0.000000e+00  1.095069e+02  0.000000e+00  8.139154e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.466608e+00  0.000000e+00  6.547469e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.429269e+03  2.078745e+02  2.017483e-02  3.029569e+01  1.128011e+02  0.000000e+00  2.772026e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.450259e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.352189e+03  6.845217e+02  3.281363e+00  0.000000e+00  2.885076e+02  0.000000e+00  4.337061e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.712842e+00  0.000000e+00  9.104645e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.901868e+03  7.310806e+02  2.406472e+01  5.909673e+01  9.221796e+01  0.000000e+00  8.733554e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.944641e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.652138e+03  4.308784e+02  6.010845e+01  0.000000e+00  2.052797e+02  0.000000e+00  1.166027e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.745140e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.216139e+03  7.801121e+02  6.670484e+01  3.445643e+01  1.236062e+02  0.000000e+00  8.960430e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.395001e+00  0.000000e+00  6.794426e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.399075e+03  6.552254e+02  1.106941e+02  0.000000e+00  2.924220e+02  0.000000e+00  3.170510e+01  0.000000e+00  9.248478e-01  0.000000e+00  1.599164e+01  0.000000e+00  2.818221e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.510326e+03  8.565454e+02  8.145380e+01  3.428960e+01  1.677683e+02  0.000000e+00  7.793852e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.845246e+00  0.000000e+00  8.896938e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.192479e+03  1.013799e+03  6.045161e+01  7.860575e+01  2.473942e+02  0.000000e+00  1.237866e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.081675e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.200358e+03  7.929478e+02  7.018215e+01  4.152623e+01  2.097915e+02  0.000000e+00  3.995114e+01  0.000000e+00  6.574882e-01  0.000000e+00  2.746162e-03  0.000000e+00  8.142805e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.792684e+03  1.028531e+03  6.179393e+01  1.544494e+01  3.058238e+02  0.000000e+00  7.236501e+01  0.000000e+00  0.000000e+00  1.909149e+00  2.286129e+01  0.000000e+00  6.301888e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.060569e+03  1.305564e+03  1.358726e+02  2.137056e+01  2.612822e+02  0.000000e+00  3.648976e+01  0.000000e+00  7.688782e+00  8.992761e+00  5.603491e+04  0.000000e+00  4.596702e+04  0.000000e+00  7.832560e-01  0.000000e+00
1.335731e+02  4.588902e+03  1.445526e+03  9.248116e+01  5.686039e-03  3.474364e+02  0.000000e+00  4.906352e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.624688e+04  0.000000e+00  3.364528e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.130087e+04  1.655955e+03  7.574827e+01  2.243331e+01  2.121961e+02  0.000000e+00  7.500648e+01  0.000000e+00  1.228446e+01  4.429388e+00  3.464088e+04  0.000000e+00  2.520850e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.630071e+04  1.660607e+03  9.251885e+01  2.360138e+01  1.745618e+02  1.544280e-03  1.036795e+02  0.000000e+00  3.044622e+00  0.000000e+00  2.548106e+04  0.000000e+00  1.832861e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.440013e+03  1.988380e+03  6.729277e+01  2.432468e+01  3.753489e+02  1.089608e+01  9.422532e+01  7.383817e+00  7.383817e+00  0.000000e+00  1.929796e+04  0.000000e+00  1.370086e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.097176e+03  2.451647e+03  8.800283e+01  5.360332e+01  1.521736e+02  6.580833e+00  9.101085e+01  0.000000e+00  0.000000e+00  1.226666e-03  1.495799e+04  0.000000e+00  8.951297e+03  0.000000e+00  3.587648e-03  0.000000e+00
2.375304e+02  2.953390e+03  1.285808e+04  1.407693e+02  4.997115e+01  2.289804e+02  3.044390e+00  9.288713e+01  1.179682e+01  0.000000e+00  3.853519e+00  1.111948e+04  0.000000e+00  6.485469e+03  0.000000e+00  8.920474e+00  0.000000e+00
2.665135e+02  2.423425e+03  1.069367e+04  1.454688e+02  2.970906e+01  3.240969e+02  6.229669e+00  7.232226e+01  0.000000e+00  5.227342e+00  1.912696e+00  8.238038e+03  0.000000e+00  4.730224e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.459720e+03  1.605016e+03  7.953698e+01  2.905908e+01  2.584399e+02  8.635707e-02  1.340397e+02  1.485142e-03  4.343619e-03  2.079160e-01  6.236117e+03  0.000000e+00  3.548713e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.268662e+03  1.411922e+03  9.319677e+01  3.741683e+01  2.730393e+02  4.152225e+00  9.866220e+01  4.310527e+00  3.399233e+00  3.209262e+00  4.597792e+03  1.208239e-01  2.340258e+03  0.000000e+00  0.000000e+00  1.117926e-02
3.764603e+02  8.496678e+02  1.049664e+03  1.131063e+02  2.556565e+01  3.088630e+02  4.421419e-01  7.170769e+01  0.000000e+00  4.410268e+00  0.000000e+00  3.116787e+03  0.000000e+00  1.724071e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.472600e+02  8.605239e+02  7.353511e+01  3.408586e+01  2.585239e+02  2.701158e+00  1.059752e+02  7.084896e+00  3.299281e+00  2.536302e+00  2.372022e+03  0.000000e+00  9.761949e+02  0.000000e+00  1.798083e-03  0.000000e+00
4.739354e+02  4.186243e+02  6.914344e+02  1.044936e+02  6.344496e+01  2.164715e+02  2.833878e+00  9.258434e+01  5.358138e+00  1.396011e+00  0.000000e+00  1.426916e+03  0.000000e+00  6.541179e+02  1.396011e+00  0.000000e+00  0.000000e+00
5.317643e+02  3.183709e+02  4.497923e+02  1.057332e+02  2.893017e+01  2.373903e+02  7.565735e+00  8.840887e+01  7.572607e+00  7.368723e+00  2.806070e+00  1.170275e+03  0.000000e+00  5.175576e+02  4.883443e-04  3.984630e+00  0.000000e+00
5.966493e+02  2.837696e+02  3.804179e+02  1.077103e+02  4.631957e+01  2.334318e+02  5.409197e+00  8.204879e+01  8.015581e+00  4.680344e+00  4.739354e-01  8.781654e+02  0.000000e+00  3.373513e+02  0.000000e+00  2.176966e-03  0.000000e+00
6.694516e+02  2.140230e+02  3.180886e+02  1.336620e+02  7.189592e+01  2.213933e+02  6.088098e+00  1.083389e+02  6.422884e+00  5.641308e+00  1.459765e+00  6.062641e+02  0.000000e+00  1.755557e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.732880e+02  2.472125e+02  9.449268e+01  5.824727e+01  1.488529e+02  1.969808e+00  8.107483e+01  8.055632e+00  4.501672e+00  1.016691e+00  3.734543e+02  0.000000e+00  1.285234e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.075608e+02  2.010015e+02  7.847376e+01  6.799217e+01  1.609150e+02  4.950385e+00  9.163992e+01  3.323253e+00  1.385441e+00  1.052328e+00  2.049331e+02  0.000000e+00  6.303873e+01  0.000000e+00  1.497528e+00  0.000000e+00
9.456255e+02  1.026769e+02  1.715146e+02  1.043375e+02  4.186891e+01  1.365907e+02  5.109603e+00  9.295536e+01  9.811000e+00  0.000000e+00  4.109193e+00  1.604418e+02  6.567487e-03  5.087682e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  9.422128e+01  1.191177e+02  9.682471e+01  6.678440e+01  1.075771e+02  7.076310e+00  8.895788e+01  7.241687e+00  8.443584e+00  4.844013e-01  1.206393e+02  0.000000e+00  1.589722e+01  6.420723e-02  3.820786e-02  0.000000e+00
1.190472e+03  6.272160e+01  1.038784e+02  8.923376e+01  6.790869e+01  8.470260e+01  6.041338e+00  5.269334e+01  8.525384e+00  3.813829e+00  1.028554e+00  7.355652e+01  0.000000e+00  2.171397e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  6.103612e+01  8.899072e+01  7.258311e+01  5.274739e+01  6.860132e+01  2.944213e+00  7.104752e+01  3.157443e+00  6.088544e+00  9.548107e-01  3.649819e+01  0.000000e+00  6.047163e+00  9.448762e-01  0.000000e+00  0.000000e+00
