# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.198548e+03  1.574546e+03  0.000000e+00  0.000000e+00  4.749074e+02  0.000000e+00  1.586103e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.156368e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.530300e+02  1.175929e+02  0.000000e+00  0.000000e+00  2.682654e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.193309e+03  2.513594e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.154805e+02  2.749306e+02  0.000000e+00  0.000000e+00  1.281884e+02  0.000000e+00  5.509138e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.762566e+02  2.509733e+02  1.138817e+02  0.000000e+00  2.141376e+02  4.910024e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.360340e+02  3.272611e+02  0.000000e+00  0.000000e+00  1.014972e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.301537e+02  3.837357e+02  0.000000e+00  0.000000e+00  1.084326e+02  0.000000e+00  4.872286e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.309183e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.745472e+02  1.938940e+02  5.687936e+01  0.000000e+00  1.929917e+02  0.000000e+00  8.062210e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.399336e+02  2.900931e+02  3.870194e+01  2.311110e-01  6.312733e+01  0.000000e+00  0.000000e+00  2.391269e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.245591e+02  4.135983e+02  4.938025e+01  0.000000e+00  2.835290e+01  0.000000e+00  6.210424e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.788006e-01  0.000000e+00  9.224176e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.191832e+03  2.944680e+02  4.504033e+01  0.000000e+00  9.915839e+01  0.000000e+00  7.550437e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.259527e+00  0.000000e+00  6.433726e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.297243e+03  1.894897e+02  2.006084e-02  2.739888e+01  1.037361e+02  0.000000e+00  2.746620e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.428765e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.225443e+03  6.203362e+02  3.216427e+00  0.000000e+00  2.630729e+02  0.000000e+00  3.912488e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.689304e+00  0.000000e+00  8.650461e+01  0.000000e+00  0.000000e+00  0.000000e+00
