# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.507720e+03  4.626092e+03  0.000000e+00  0.000000e+00  1.326690e+03  0.000000e+00  4.862434e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.435969e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.536991e+03  3.244323e+02  0.000000e+00  0.000000e+00  7.906455e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.441706e+03  7.447849e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.409581e+02  7.882949e+02  0.000000e+00  0.000000e+00  3.839513e+02  0.000000e+00  1.701332e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.302313e+03  6.264700e+02  3.418007e+02  0.000000e+00  6.244618e+02  1.516313e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.600833e+03  8.817289e+02  0.000000e+00  0.000000e+00  3.046302e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.557224e+03  1.081712e+03  0.000000e+00  0.000000e+00  3.214692e+02  0.000000e+00  1.468222e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.088233e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.851335e+03  5.716502e+02  1.025638e+02  0.000000e+00  5.401807e+02  0.000000e+00  2.419763e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.477604e+03  7.435154e+02  1.166250e+02  2.500577e-01  1.935596e+02  0.000000e+00  0.000000e+00  3.473868e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.651039e+03  1.171872e+03  1.538366e+02  0.000000e+00  7.643613e+01  0.000000e+00  1.892107e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.816724e-01  0.000000e+00  1.175368e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.492400e+03  8.540535e+02  1.267818e+02  0.000000e+00  2.954719e+02  0.000000e+00  1.755905e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.051631e+01  0.000000e+00  7.626766e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.780070e+03  5.325095e+02  2.117308e-02  8.256418e+01  2.681003e+02  0.000000e+00  2.999745e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.639237e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.622428e+03  1.831015e+03  3.906607e+00  0.000000e+00  7.313398e+02  0.000000e+00  1.207635e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.930936e+00  0.000000e+00  1.473758e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.091644e+03  1.940996e+03  6.558306e+01  1.553377e+02  2.513373e+02  0.000000e+00  2.394144e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.760474e+01  0.000000e+00  0.000000e+00  0.000000e+00
