# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.013182e+02  1.525954e+02  0.000000e+00  0.000000e+00  5.571572e+01  0.000000e+00  1.340648e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.232371e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.542572e+01  1.536944e+01  0.000000e+00  0.000000e+00  2.404409e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.100953e+02  2.245004e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.781921e+01  3.055340e+01  0.000000e+00  0.000000e+00  1.144334e+01  0.000000e+00  4.593378e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.877240e+01  3.245219e+01  9.926223e+00  0.000000e+00  1.946333e+01  4.093852e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.705733e+01  3.651382e+01  0.000000e+00  0.000000e+00  8.846755e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.777440e+01  4.011584e+01  0.000000e+00  0.000000e+00  9.595848e+00  0.000000e+00  4.206529e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.397782e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.828464e+01  1.732474e+01  1.084518e+01  0.000000e+00  2.279129e+01  0.000000e+00  7.027228e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.686171e+01  3.714379e+01  3.341365e+00  1.720395e-01  5.323500e+00  0.000000e+00  0.000000e+00  7.524412e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.746528e+01  3.997586e+01  4.068722e+00  0.000000e+00  5.281363e+00  0.000000e+00  5.280137e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.836147e-01  0.000000e+00  3.974269e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.115096e+02  3.009288e+01  4.302558e+00  0.000000e+00  8.708711e+00  0.000000e+00  1.170467e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.572613e+00  0.000000e+00  3.536883e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.250477e+02  2.236412e+01  1.625788e-02  2.365505e+00  1.510066e+01  0.000000e+00  1.960312e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.722063e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.125198e+02  5.658700e+01  1.630639e+00  0.000000e+00  2.709711e+01  0.000000e+00  3.283844e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.032350e+00  0.000000e+00  2.034009e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.568047e+02  6.199580e+01  1.878988e+00  4.924965e+00  7.288160e+00  0.000000e+00  6.764981e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.750874e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.382246e+02  3.461455e+01  4.643889e+00  0.000000e+00  1.850121e+01  0.000000e+00  8.986608e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.545741e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.836933e+02  6.538766e+01  5.175510e+00  2.646337e+00  1.316858e+01  0.000000e+00  9.897440e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.536475e+00  0.000000e+00  4.172655e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.005796e+02  5.485159e+01  8.690920e+00  0.000000e+00  2.546369e+01  0.000000e+00  2.561845e+00  0.000000e+00  5.411324e-01  0.000000e+00  3.709844e+00  0.000000e+00  4.990775e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.105076e+02  7.683569e+01  8.323159e+00  2.838381e+00  1.580565e+01  0.000000e+00  6.548242e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.169758e-01  0.000000e+00  1.451601e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.679723e+02  8.454611e+01  4.878038e+00  6.830729e+00  2.176347e+01  0.000000e+00  1.227310e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.767748e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.648096e+02  6.551482e+01  7.265575e+00  3.354761e+00  1.969512e+01  0.000000e+00  3.302602e+00  0.000000e+00  3.854012e-01  0.000000e+00  2.308848e-03  0.000000e+00  1.344046e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.103502e+02  8.658372e+01  5.287946e+00  1.148779e+00  2.723238e+01  0.000000e+00  5.572109e+00  0.000000e+00  0.000000e+00  8.640232e-01  3.351229e+00  0.000000e+00  1.020005e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.341920e+02  1.101681e+02  1.153277e+01  1.768400e+00  2.611885e+01  0.000000e+00  3.890113e+00  0.000000e+00  5.782720e-01  2.086198e+00  9.003407e+03  0.000000e+00  7.504855e+03  0.000000e+00  4.294632e-01  0.000000e+00
1.335731e+02  3.755811e+02  1.179834e+02  8.596488e+00  4.582093e-03  3.007748e+01  0.000000e+00  4.579697e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.545272e+03  0.000000e+00  5.528321e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.169016e+02  1.375074e+02  6.037774e+00  1.908462e+00  1.744580e+01  0.000000e+00  8.655140e+00  0.000000e+00  9.679164e-01  1.349492e+00  5.638023e+03  0.000000e+00  4.133190e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.316641e+03  1.394020e+02  8.372338e+00  1.946333e+00  1.529359e+01  1.298361e-03  1.021491e+01  0.000000e+00  1.052056e+00  0.000000e+00  4.193279e+03  0.000000e+00  3.048014e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.684137e+02  1.634714e+02  6.204052e+00  1.913517e+00  3.304336e+01  8.368453e-01  9.991215e+00  6.046916e-01  6.046916e-01  0.000000e+00  3.108309e+03  0.000000e+00  2.226055e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.353878e+02  2.043963e+02  7.819090e+00  4.989410e+00  1.418673e+01  5.389319e-01  7.649550e+00  0.000000e+00  0.000000e+00  1.031325e-03  2.465503e+03  0.000000e+00  1.503008e+03  0.000000e+00  2.891105e-03  0.000000e+00
2.375304e+02  2.438658e+02  1.036723e+03  1.181127e+01  4.054483e+00  2.041789e+01  2.223992e-01  8.849850e+00  9.869739e-01  0.000000e+00  2.898226e-01  1.838728e+03  0.000000e+00  1.099856e+03  0.000000e+00  9.234224e-01  0.000000e+00
2.665135e+02  2.008220e+02  8.658409e+02  1.192605e+01  3.413590e+00  2.961096e+01  5.416599e-01  6.755900e+00  0.000000e+00  4.280888e-01  6.573683e-01  1.344689e+03  0.000000e+00  7.618799e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.234527e+02  1.319556e+02  6.628670e+00  2.386888e+00  2.252133e+01  5.631472e-02  1.306842e+01  1.222446e-03  3.426874e-03  1.218746e-01  1.014265e+03  0.000000e+00  5.699592e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.092683e+02  1.187573e+02  7.772030e+00  3.260178e+00  2.380594e+01  3.400430e-01  9.479020e+00  3.148931e-01  2.654140e-01  7.538767e-01  7.598457e+02  7.420147e-02  4.012168e+02  0.000000e+00  0.000000e+00  8.487486e-03
3.764603e+02  7.264047e+01  8.851553e+01  1.003932e+01  3.418810e+00  2.666731e+01  2.533908e-01  6.571819e+00  0.000000e+00  3.834659e-01  0.000000e+00  4.929229e+02  0.000000e+00  2.917791e+02  0.000000e+00  0.000000e+00  0.000000e+00
