# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.051711e+03  7.615690e+02  0.000000e+00  0.000000e+00  2.400619e+02  0.000000e+00  7.410776e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.923168e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.056386e+02  6.058677e+01  0.000000e+00  0.000000e+00  1.282322e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.769930e+02  1.197726e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.498362e+02  1.368546e+02  0.000000e+00  0.000000e+00  6.081804e+01  0.000000e+00  2.562410e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.695030e+02  1.353180e+02  5.386230e+01  0.000000e+00  1.029318e+02  2.283750e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.542287e+02  1.678087e+02  0.000000e+00  0.000000e+00  4.800483e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.538723e+02  1.905212e+02  0.000000e+00  0.000000e+00  5.160302e+01  0.000000e+00  2.297028e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.738900e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.676652e+02  9.260027e+01  3.626599e+01  0.000000e+00  9.817606e+01  0.000000e+00  3.813159e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.022861e+02  1.546282e+02  1.824594e+01  2.156808e-01  2.948695e+01  0.000000e+00  0.000000e+00  1.769078e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.503249e+02  2.031082e+02  2.286104e+01  0.000000e+00  1.567372e+01  0.000000e+00  2.910418e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.979616e-01  0.000000e+00  7.521061e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.758504e+02  1.445978e+02  2.207618e+01  0.000000e+00  4.705257e+01  0.000000e+00  4.314459e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.739641e+00  0.000000e+00  5.562759e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.294509e+02  9.569335e+01  1.912005e-02  1.291714e+01  5.652672e+01  0.000000e+00  2.540780e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.252048e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.867649e+02  2.969496e+02  2.725305e+00  0.000000e+00  1.314718e+02  0.000000e+00  1.821253e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.504685e+00  0.000000e+00  5.817936e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.251126e+02  3.201298e+02  1.026045e+01  2.588918e+01  3.937762e+01  0.000000e+00  3.709894e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.207312e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.182352e+02  1.858074e+02  2.551112e+01  0.000000e+00  9.036600e+01  0.000000e+00  4.943423e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.488483e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.656850e+02  3.390199e+02  2.835180e+01  1.458664e+01  5.676982e+01  0.000000e+00  4.195008e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.760302e+00  0.000000e+00  5.994006e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.045438e+03  2.851992e+02  4.727667e+01  0.000000e+00  1.293942e+02  0.000000e+00  1.361546e+01  0.000000e+00  8.065133e-01  0.000000e+00  1.055922e+01  0.000000e+00  1.597139e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.095123e+03  3.821691e+02  3.720676e+01  1.497375e+01  7.565417e+01  0.000000e+00  3.426584e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.532551e+00  0.000000e+00  4.911445e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.393632e+03  4.420840e+02  2.613334e+01  3.456071e+01  1.092525e+02  0.000000e+00  5.684490e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.982417e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.392049e+03  3.433113e+02  3.242912e+01  1.796255e+01  9.277605e+01  0.000000e+00  1.742409e+01  0.000000e+00  5.735989e-01  0.000000e+00  2.631195e-03  0.000000e+00  4.516747e+04  0.000000e+00  0.000000e+00  0.000000e+00
