# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.516619e+02  6.192449e+02  0.000000e+00  0.000000e+00  1.980674e+02  0.000000e+00  5.958664e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.847660e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.276764e+02  5.040143e+01  0.000000e+00  0.000000e+00  1.037173e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.681927e+02  9.685907e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.209959e+02  1.124311e+02  0.000000e+00  0.000000e+00  4.913776e+01  0.000000e+00  2.057453e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.986372e+02  1.133029e+02  4.346005e+01  0.000000e+00  8.338983e+01  1.833707e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.052499e+02  1.385508e+02  0.000000e+00  0.000000e+00  3.873381e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.054644e+02  1.559828e+02  0.000000e+00  0.000000e+00  4.170902e+01  0.000000e+00  1.851592e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.568442e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.787240e+02  7.488994e+01  3.153985e+01  0.000000e+00  8.117405e+01  0.000000e+00  3.076736e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.258061e+02  1.290291e+02  1.470772e+01  2.107522e-01  2.370622e+01  0.000000e+00  0.000000e+00  1.607597e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.661793e+02  1.655483e+02  1.833162e+01  0.000000e+00  1.339926e+01  0.000000e+00  2.341996e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.727424e-01  0.000000e+00  7.038515e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.673791e+02  1.181181e+02  1.796975e+01  0.000000e+00  3.799937e+01  0.000000e+00  3.668142e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.308927e+00  0.000000e+00  5.302942e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.119308e+02  7.897194e+01  1.881292e-02  1.041227e+01  4.763827e+01  0.000000e+00  2.475346e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.194621e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.752822e+02  2.404028e+02  2.580966e+00  0.000000e+00  1.077379e+02  0.000000e+00  1.462871e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.447928e+00  0.000000e+00  5.147809e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.680511e+02  2.598487e+02  8.270756e+00  2.099237e+01  3.176173e+01  0.000000e+00  2.987869e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.901689e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.820142e+02  1.501490e+02  2.054133e+01  0.000000e+00  7.357982e+01  0.000000e+00  3.979390e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.420622e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
