# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.076017e+05  7.819673e+04  0.000000e+00  0.000000e+00  1.890993e+04  0.000000e+00  9.513930e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.858362e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.211588e+04  4.541300e+03  0.000000e+00  0.000000e+00  1.264313e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.700666e+04  1.187080e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.601539e+04  1.311492e+04  0.000000e+00  0.000000e+00  6.631603e+03  0.000000e+00  3.394166e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.728341e+04  6.198582e+03  5.909979e+03  0.000000e+00  9.174844e+03  3.025054e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.704036e+04  1.187625e+04  0.000000e+00  0.000000e+00  5.267274e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.408844e+04  1.480704e+04  0.000000e+00  0.000000e+00  5.160647e+03  0.000000e+00  2.617210e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.491965e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.296373e+04  9.084652e+03  3.005281e+02  0.000000e+00  8.952056e+03  0.000000e+00  4.183945e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.990554e+04  8.552587e+03  2.078924e+03  2.796062e-01  3.787545e+03  0.000000e+00  0.000000e+00  6.192045e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.821563e+04  1.629370e+04  3.223923e+03  0.000000e+00  1.533002e+03  0.000000e+00  3.553956e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.149942e+00  0.000000e+00  1.690255e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.015564e+04  1.512603e+04  1.477396e+03  0.000000e+00  4.907496e+03  0.000000e+00  1.584397e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.510879e+01  0.000000e+00  9.756541e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.097361e+04  8.002523e+03  2.283473e-02  1.471766e+03  4.278582e+03  0.000000e+00  3.395542e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.955295e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.954486e+04  2.985487e+04  5.174184e+00  0.000000e+00  1.000481e+04  0.000000e+00  2.408627e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.343570e+00  0.000000e+00  4.048500e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.445601e+04  3.147755e+04  1.169065e+03  2.214981e+03  4.451993e+03  0.000000e+00  4.356100e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.505892e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.474131e+04  1.901285e+04  3.040467e+03  0.000000e+00  8.945915e+03  0.000000e+00  5.980666e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.584498e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.406192e+04  3.588518e+04  3.357493e+03  1.781197e+03  5.031659e+03  0.000000e+00  3.479323e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.615294e+00  0.000000e+00  9.117323e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.044733e+05  2.776019e+04  5.355513e+03  0.000000e+00  1.236776e+04  0.000000e+00  1.484631e+03  0.000000e+00  1.287747e+00  0.000000e+00  5.362748e+01  0.000000e+00  4.383199e+03  0.000000e+00  0.000000e+00  0.000000e+00
