# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.102230e+02  2.317255e+02  0.000000e+00  0.000000e+00  8.073716e+01  0.000000e+00  2.100067e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.433610e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.174349e+02  2.162673e+01  0.000000e+00  0.000000e+00  3.736258e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.704077e+02  3.484911e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.332615e+01  4.487663e+01  0.000000e+00  0.000000e+00  1.770558e+01  0.000000e+00  7.213469e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.070631e+02  4.744834e+01  1.548782e+01  0.000000e+00  3.018788e+01  6.429011e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.334767e+01  5.474244e+01  0.000000e+00  0.000000e+00  1.380354e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.416148e+01  6.015918e+01  0.000000e+00  0.000000e+00  1.494279e+01  0.000000e+00  6.573780e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.741961e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.369529e+02  2.693777e+01  1.524792e+01  0.000000e+00  3.321483e+01  0.000000e+00  1.096454e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.185627e+02  5.394784e+01  5.221739e+00  1.844248e-01  8.346156e+00  0.000000e+00  0.000000e+00  9.620407e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.348073e+02  6.143213e+01  6.399938e+00  0.000000e+00  6.839782e+00  0.000000e+00  8.269179e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.423696e-01  0.000000e+00  4.832644e+00  0.000000e+00  0.000000e+00  0.000000e+00
