# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.608482e+02  3.401495e+02  0.000000e+00  0.000000e+00  1.143140e+02  0.000000e+00  3.158448e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.606725e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.757899e+02  2.990663e+01  0.000000e+00  0.000000e+00  5.584593e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.539317e+02  5.206094e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.487189e+01  6.408150e+01  0.000000e+00  0.000000e+00  2.640154e+01  0.000000e+00  1.086839e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.602408e+02  6.712797e+01  2.322088e+01  0.000000e+00  4.505579e+01  9.686458e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.098847e+02  7.911661e+01  0.000000e+00  0.000000e+00  2.069563e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.107673e+02  8.741903e+01  0.000000e+00  0.000000e+00  2.236869e+01  0.000000e+00  9.867330e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.066804e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.044418e+02  4.028052e+01  2.062476e+01  0.000000e+00  4.700259e+01  0.000000e+00  1.643912e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.762839e+02  7.610931e+01  7.837899e+00  1.952967e-01  1.255910e+01  0.000000e+00  0.000000e+00  1.189954e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.998909e+02  9.084322e+01  9.654872e+00  0.000000e+00  8.779344e+00  0.000000e+00  1.243263e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.952593e-01  0.000000e+00  5.676389e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.546136e+02  6.582695e+01  9.838835e+00  0.000000e+00  2.033955e+01  0.000000e+00  2.271057e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.092865e+00  0.000000e+00  4.540120e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.808330e+02  4.564998e+01  1.782355e-02  5.548807e+00  2.908704e+01  0.000000e+00  2.269566e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.010528e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.573773e+02  1.299949e+02  2.163313e+00  0.000000e+00  6.021502e+01  0.000000e+00  7.739328e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.275385e+00  0.000000e+00  3.537613e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.609997e+02  1.413953e+02  4.407574e+00  1.137294e+01  1.697532e+01  0.000000e+00  1.589481e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.223679e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.156906e+02  8.061179e+01  1.091964e+01  0.000000e+00  4.063551e+01  0.000000e+00  2.114235e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.220917e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.234186e+02  1.490693e+02  1.215448e+01  6.231076e+00  2.705963e+01  0.000000e+00  2.024062e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.121210e+00  0.000000e+00  5.107946e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.595069e+02  1.253685e+02  2.035068e+01  0.000000e+00  5.774131e+01  0.000000e+00  5.910569e+00  0.000000e+00  6.770864e-01  0.000000e+00  6.451150e+00  0.000000e+00  9.014164e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.818346e+02  1.721117e+02  1.749321e+01  6.563374e+00  3.461033e+01  0.000000e+00  1.509404e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.216520e+00  0.000000e+00  2.696991e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.134205e+02  1.941780e+02  1.135330e+01  1.536831e+01  4.884958e+01  0.000000e+00  2.645768e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.286873e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.099235e+02  1.502884e+02  1.531835e+01  7.806430e+00  4.231601e+01  0.000000e+00  7.632256e+00  0.000000e+00  4.818276e-01  0.000000e+00  2.487123e-03  0.000000e+00  2.489791e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.179054e+02  1.978705e+02  1.181427e+01  2.723329e+00  6.116505e+01  0.000000e+00  1.309026e+01  0.000000e+00  0.000000e+00  1.192844e+00  6.322887e+00  0.000000e+00  1.902768e+04  0.000000e+00  0.000000e+00  0.000000e+00
