# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.631529e+04  1.162200e+04  0.000000e+00  0.000000e+00  3.171062e+03  0.000000e+00  1.277234e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.615592e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.380392e+03  7.736593e+02  0.000000e+00  0.000000e+00  1.962662e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.239321e+03  1.857653e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.381432e+03  1.961207e+03  0.000000e+00  0.000000e+00  9.774066e+02  0.000000e+00  4.511529e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.752299e+03  1.341629e+03  8.706985e+02  0.000000e+00  1.522321e+03  4.020904e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.045991e+03  2.052421e+03  0.000000e+00  0.000000e+00  7.760109e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.841639e+03  2.565057e+03  0.000000e+00  0.000000e+00  8.010018e+02  0.000000e+00  3.747460e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.649849e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.990051e+03  1.415140e+03  1.566006e+02  0.000000e+00  1.332868e+03  0.000000e+00  6.164073e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.175523e+03  1.647013e+03  2.976713e+02  2.625179e-01  5.084579e+02  0.000000e+00  0.000000e+00  4.425745e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.386565e+03  2.792858e+03  4.139758e+02  0.000000e+00  1.966633e+02  0.000000e+00  4.914119e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.051313e+00  0.000000e+00  1.371850e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.793663e+03  2.158990e+03  2.924962e+02  0.000000e+00  7.418467e+02  0.000000e+00  3.596401e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.226896e+01  0.000000e+00  8.484351e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.378943e+03  1.291012e+03  2.187920e-02  2.107352e+02  6.372964e+02  0.000000e+00  3.166035e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.773713e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.070076e+03  4.569720e+03  4.412845e+00  0.000000e+00  1.728090e+03  0.000000e+00  3.201838e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.098947e+00  0.000000e+00  2.183484e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.276262e+04  4.828521e+03  1.673929e+02  3.744643e+02  6.432761e+02  0.000000e+00  6.184027e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.377028e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.113321e+04  2.901391e+03  4.255303e+02  0.000000e+00  1.360262e+03  0.000000e+00  8.295520e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.249246e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.460624e+04  5.291308e+03  4.725160e+02  2.462894e+02  7.823724e+02  0.000000e+00  5.447183e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.694137e+00  0.000000e+00  8.235231e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.594704e+04  4.336878e+03  7.705228e+02  0.000000e+00  1.899214e+03  0.000000e+00  2.188141e+02  0.000000e+00  1.146307e+00  0.000000e+00  3.365169e+01  0.000000e+00  1.079552e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.657779e+04  5.490884e+03  5.168731e+02  2.206701e+02  1.038504e+03  0.000000e+00  4.870595e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.481525e+00  0.000000e+00  3.485639e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.096842e+04  6.677084e+03  4.014395e+02  5.052238e+02  1.615435e+03  0.000000e+00  7.576845e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.217348e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.127951e+04  5.372808e+03  4.355790e+02  2.747488e+02  1.436136e+03  0.000000e+00  2.586311e+02  0.000000e+00  8.144512e-01  0.000000e+00  2.927903e-03  0.000000e+00  3.156636e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.523436e+04  6.776792e+03  4.272780e+02  1.166768e+02  1.942531e+03  0.000000e+00  5.209274e+02  0.000000e+00  0.000000e+00  2.639707e+00  1.037592e+02  0.000000e+00  2.454634e+05  0.000000e+00  0.000000e+00  0.000000e+00
