# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.317049e+02  1.747631e+02  0.000000e+00  0.000000e+00  6.280829e+01  0.000000e+00  1.551410e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.299751e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.712347e+01  1.715392e+01  0.000000e+00  0.000000e+00  2.775629e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.269395e+02  2.590369e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.213651e+01  3.460718e+01  0.000000e+00  0.000000e+00  1.318653e+01  0.000000e+00  5.319913e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.943583e+01  3.674642e+01  1.147330e+01  0.000000e+00  2.245542e+01  4.741377e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.437422e+01  4.167569e+01  0.000000e+00  0.000000e+00  1.022559e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.513136e+01  4.576246e+01  0.000000e+00  0.000000e+00  1.108473e+01  0.000000e+00  4.864549e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.509169e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.018589e+02  2.000344e+01  1.213741e+01  0.000000e+00  2.576054e+01  0.000000e+00  8.122474e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.849646e+01  4.195738e+01  3.864049e+00  1.761669e-01  6.162342e+00  0.000000e+00  0.000000e+00  8.170970e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.007283e+02  4.602226e+01  4.714629e+00  0.000000e+00  5.737247e+00  0.000000e+00  6.110109e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.029650e-01  0.000000e+00  4.246343e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.283777e+02  3.436572e+01  4.953380e+00  0.000000e+00  1.006332e+01  0.000000e+00  1.311447e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.815684e+00  0.000000e+00  3.702598e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.434512e+02  2.518844e+01  1.654241e-02  2.735537e+00  1.687449e+01  0.000000e+00  2.015065e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.774220e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.294892e+02  6.517380e+01  1.717153e+00  0.000000e+00  3.105267e+01  0.000000e+00  3.799878e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.073975e+00  0.000000e+00  2.242228e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.807151e+02  7.133644e+01  2.172914e+00  5.679639e+00  8.415043e+00  0.000000e+00  7.825367e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.484190e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.590573e+02  3.997749e+01  5.372579e+00  0.000000e+00  2.111780e+01  0.000000e+00  1.039768e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.989182e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.117866e+02  7.521098e+01  5.986232e+00  3.062309e+00  1.486211e+01  0.000000e+00  1.116663e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.629819e+00  0.000000e+00  4.332363e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.309692e+02  6.311673e+01  1.004709e+01  0.000000e+00  2.927823e+01  0.000000e+00  2.952096e+00  0.000000e+00  5.643168e-01  0.000000e+00  4.090232e+00  0.000000e+00  5.525834e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.423578e+02  8.815032e+01  9.434342e+00  3.274056e+00  1.805244e+01  0.000000e+00  7.549290e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.656259e-01  0.000000e+00  1.614774e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.085064e+02  9.739984e+01  5.633349e+00  7.834333e+00  2.496846e+01  0.000000e+00  1.399468e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.966843e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.052450e+02  7.544545e+01  8.245434e+00  3.874089e+00  2.239507e+01  0.000000e+00  3.808843e+00  0.000000e+00  4.018473e-01  0.000000e+00  2.341609e-03  0.000000e+00  1.494428e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.579897e+02  9.964334e+01  6.053811e+00  1.330850e+00  3.126177e+01  0.000000e+00  6.444574e+00  0.000000e+00  0.000000e+00  9.165147e-01  3.731564e+00  0.000000e+00  1.135466e+04  0.000000e+00  0.000000e+00  0.000000e+00
