# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.031933e+05  7.505103e+04  0.000000e+00  0.000000e+00  1.821504e+04  0.000000e+00  9.143484e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.854127e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.038857e+04  4.338287e+03  0.000000e+00  0.000000e+00  1.216845e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.512600e+04  1.134307e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.539673e+04  1.262353e+04  0.000000e+00  0.000000e+00  6.356164e+03  0.000000e+00  3.246270e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.573145e+04  5.990854e+03  5.664495e+03  0.000000e+00  8.797035e+03  2.893241e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.591351e+04  1.136990e+04  0.000000e+00  0.000000e+00  5.048486e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.311659e+04  1.422189e+04  0.000000e+00  0.000000e+00  4.941710e+03  0.000000e+00  2.512408e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.476411e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.123586e+04  8.732007e+03  2.968942e+02  0.000000e+00  8.569878e+03  0.000000e+00  4.010155e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.828303e+04  8.250563e+03  1.995677e+03  2.793043e-01  3.640068e+03  0.000000e+00  0.000000e+00  6.154881e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.674734e+04  1.563938e+04  3.092554e+03  0.000000e+00  1.475731e+03  0.000000e+00  3.405638e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.148174e+00  0.000000e+00  1.684095e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.778424e+04  1.452461e+04  1.426120e+03  0.000000e+00  4.703231e+03  0.000000e+00  1.532209e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.505386e+01  0.000000e+00  9.733085e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.855655e+04  7.683610e+03  2.281734e-02  1.412831e+03  4.101050e+03  0.000000e+00  3.391504e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.952080e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.711322e+04  2.869186e+04  5.160032e+00  0.000000e+00  9.599440e+03  0.000000e+00  2.303675e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.339111e+00  0.000000e+00  4.000963e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.104351e+04  3.020301e+04  1.122251e+03  2.131867e+03  4.260659e+03  0.000000e+00  4.164811e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.440053e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.174352e+04  1.824883e+04  2.915338e+03  0.000000e+00  8.581900e+03  0.000000e+00  5.739902e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.578305e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.026690e+04  3.440343e+04  3.222430e+03  1.706862e+03  4.827239e+03  0.000000e+00  3.347261e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.597886e+00  0.000000e+00  9.101467e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.002782e+05  2.662023e+04  5.138631e+03  0.000000e+00  1.186213e+04  0.000000e+00  1.422968e+03  0.000000e+00  1.285161e+00  0.000000e+00  5.317036e+01  0.000000e+00  4.240516e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.024646e+05  3.400165e+04  3.215611e+03  1.284740e+03  5.926195e+03  0.000000e+00  2.666812e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.901699e+00  0.000000e+00  1.313827e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.282914e+05  4.100651e+04  2.407917e+03  2.919411e+03  1.006793e+04  0.000000e+00  4.633501e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.593301e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.333677e+05  3.452786e+04  2.705436e+03  1.650164e+03  9.814413e+03  0.000000e+00  1.513328e+03  0.000000e+00  9.128523e-01  0.000000e+00  3.027913e-03  0.000000e+00  1.182144e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.567797e+05  4.182594e+04  2.861596e+03  8.716029e+02  1.177949e+04  0.000000e+00  3.643586e+03  0.000000e+00  0.000000e+00  3.147923e+00  4.205489e+02  0.000000e+00  9.049563e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.650772e+05  5.383070e+04  4.828743e+03  8.788814e+02  1.001801e+04  0.000000e+00  1.304256e+03  0.000000e+00  4.086811e+02  2.989989e+01  8.291464e+05  0.000000e+00  6.684472e+05  0.000000e+00  1.155853e+00  0.000000e+00
1.335731e+02  1.889220e+05  6.049673e+04  4.279362e+03  6.430799e-03  1.368500e+04  0.000000e+00  1.639072e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.649937e+05  0.000000e+00  4.906215e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.703795e+05  6.942372e+04  3.324391e+03  8.750394e+02  8.207996e+03  0.000000e+00  2.882749e+03  0.000000e+00  6.493391e+02  1.096228e+01  5.014287e+05  0.000000e+00  3.702845e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.856265e+05  6.797160e+04  3.774700e+03  8.797035e+02  7.499124e+03  1.702721e-03  3.411441e+03  0.000000e+00  6.720917e+00  0.000000e+00  3.750211e+05  0.000000e+00  2.598677e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.939270e+05  8.294208e+04  2.574117e+03  1.094226e+03  1.432238e+04  5.397572e+02  3.340281e+03  2.725722e+02  2.725722e+02  0.000000e+00  2.900298e+05  0.000000e+00  2.001119e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.726001e+05  1.022081e+05  3.301371e+03  1.899802e+03  6.656600e+03  2.429302e+02  3.699547e+03  0.000000e+00  0.000000e+00  1.352519e-03  2.080864e+05  0.000000e+00  1.220292e+05  0.000000e+00  4.057560e-03  0.000000e+00
2.375304e+02  1.235518e+05  5.429226e+05  5.850333e+03  2.297478e+03  9.212644e+03  1.845037e+02  3.879091e+03  4.253697e+02  0.000000e+00  2.048258e+02  1.571091e+05  0.000000e+00  8.737686e+04  0.000000e+00  1.519671e+02  0.000000e+00
2.665135e+02  1.005884e+05  4.473023e+05  5.718695e+03  1.238552e+03  1.225616e+04  1.795379e+02  2.627621e+03  0.000000e+00  1.929663e+02  4.230950e+00  1.219740e+05  0.000000e+00  7.034471e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.977717e+04  6.724394e+04  3.460403e+03  1.141095e+03  1.010062e+04  1.119449e-01  5.050685e+03  1.658457e-03  4.975374e-03  2.886692e-01  9.105963e+04  0.000000e+00  5.098737e+04  0.000000e+00  0.000000e+00  0.000000e+00
