# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.146095e+03  1.537368e+03  0.000000e+00  0.000000e+00  4.642185e+02  0.000000e+00  1.547031e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.149287e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.324958e+02  1.150443e+02  0.000000e+00  0.000000e+00  2.618350e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.165326e+03  2.453825e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.078628e+02  2.686105e+02  0.000000e+00  0.000000e+00  1.251093e+02  0.000000e+00  5.372364e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.577134e+02  2.458845e+02  1.111382e+02  0.000000e+00  2.090674e+02  4.788124e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.231277e+02  3.202283e+02  0.000000e+00  0.000000e+00  9.905206e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.175144e+02  3.749833e+02  0.000000e+00  0.000000e+00  1.058510e+02  0.000000e+00  4.754254e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.290830e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.514154e+02  1.892606e+02  5.609176e+01  0.000000e+00  1.887168e+02  0.000000e+00  7.867985e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.199210e+02  2.840984e+02  3.776438e+01  2.306359e-01  6.157184e+01  0.000000e+00  0.000000e+00  2.369155e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.029705e+02  4.041150e+02  4.814402e+01  0.000000e+00  2.777217e+01  0.000000e+00  6.058314e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.762810e-01  0.000000e+00  9.167320e+00  0.000000e+00  0.000000e+00  0.000000e+00
