# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.541158e-01  4.342036e-01  0.000000e+00  0.000000e+00  3.302634e-01  0.000000e+00  2.739980e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.171108e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.057316e-01  1.274400e-01  0.000000e+00  0.000000e+00  3.405521e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.651265e-01  4.659218e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.895421e-02  1.425282e-01  0.000000e+00  0.000000e+00  3.479215e-02  0.000000e+00  6.149592e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.637909e-02  8.014500e-02  1.375143e-02  0.000000e+00  2.781853e-02  5.480830e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.555374e-02  7.346184e-02  0.000000e+00  0.000000e+00  1.225597e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.564492e-02  1.287082e-01  0.000000e+00  0.000000e+00  1.341948e-02  0.000000e+00  5.774332e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.450523e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.384452e-01  2.443927e-02  3.276520e-02  0.000000e+00  7.682121e-02  0.000000e+00  9.735266e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.553998e-01  1.377615e-01  4.586715e-03  1.088850e-02  7.190523e-03  0.000000e+00  0.000000e+00  5.089117e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.523834e-01  6.150601e-02  5.402744e-03  0.000000e+00  7.994074e-02  0.000000e+00  7.170011e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.585781e-02  0.000000e+00  5.555504e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.876226e-01  7.312131e-02  6.371609e-03  0.000000e+00  1.211048e-02  0.000000e+00  3.848063e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.371886e-02  0.000000e+00  8.859458e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.871939e-01  1.404322e-01  3.140725e-03  3.247146e-03  8.186150e-02  0.000000e+00  1.071412e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.748046e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.375367e-01  1.147828e-01  3.208583e-02  0.000000e+00  4.841104e-02  0.000000e+00  7.704365e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.241396e-02  0.000000e+00  1.162284e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.659427e-01  1.022329e-01  2.579299e-03  7.090053e-03  1.600666e-02  0.000000e+00  9.248978e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.797371e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.758058e-01  5.017063e-02  6.330797e-03  0.000000e+00  7.862990e-02  0.000000e+00  1.223340e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.169892e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.939575e-01  1.396570e-01  7.087568e-03  3.593518e-03  7.220826e-02  0.000000e+00  4.838425e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.563710e-02  0.000000e+00  1.355268e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.646325e-01  1.245179e-01  1.201214e-02  0.000000e+00  4.502352e-02  0.000000e+00  7.788992e-03  0.000000e+00  1.442683e-02  0.000000e+00  1.609263e-02  0.000000e+00  2.969677e-01  0.000000e+00  0.000000e+00  0.000000e+00
