# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.199125e+01  4.021067e+01  0.000000e+00  0.000000e+00  2.053070e+01  0.000000e+00  3.283724e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.106465e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.792710e+01  6.842163e+00  0.000000e+00  0.000000e+00  5.715058e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.623803e+01  5.547704e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.611757e+00  9.544020e+00  0.000000e+00  0.000000e+00  3.034051e+00  0.000000e+00  1.091425e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.634689e+01  7.726072e+00  2.359181e+00  0.000000e+00  4.626726e+00  9.727335e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.118449e+01  8.699213e+00  0.000000e+00  0.000000e+00  2.102622e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.143967e+01  1.115171e+01  0.000000e+00  0.000000e+00  2.280976e+00  0.000000e+00  9.997775e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.014756e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.114866e+01  4.118117e+00  2.593370e+00  0.000000e+00  5.922426e+00  0.000000e+00  1.670172e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.969359e+01  1.030901e+01  7.941515e-01  2.176300e-01  1.265002e+00  0.000000e+00  0.000000e+00  2.239017e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.101491e+01  9.505752e+00  9.666541e-01  0.000000e+00  3.327496e+00  0.000000e+00  1.254796e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.464673e-01  0.000000e+00  2.088489e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.673873e+01  7.317024e+00  1.022953e+00  0.000000e+00  2.070015e+00  0.000000e+00  2.776642e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.912376e+00  0.000000e+00  3.075656e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.151628e+01  7.841576e+00  3.688468e-02  5.622162e-01  4.676229e+00  0.000000e+00  2.385329e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.546091e-02  0.000000e+00  0.000000e+00  0.000000e+00
