# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.076043e-02  3.996064e-02  0.000000e+00  0.000000e+00  2.779733e-02  0.000000e+00  3.538311e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.395743e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.068482e-03  1.143110e-02  0.000000e+00  0.000000e+00  2.598131e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.362205e-02  5.354857e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.972680e-03  1.047920e-02  0.000000e+00  0.000000e+00  4.611336e-03  0.000000e+00  4.698100e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.354999e-03  5.987578e-03  1.049700e-03  0.000000e+00  2.121897e-03  4.187186e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.003281e-03  5.532506e-03  0.000000e+00  0.000000e+00  9.355460e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.767334e-03  9.537023e-03  0.000000e+00  0.000000e+00  1.024152e-03  0.000000e+00  4.408841e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.679303e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.221902e-02  1.864735e-03  2.442173e-03  0.000000e+00  5.585254e-03  0.000000e+00  7.431306e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.262016e-02  1.193532e-02  3.502067e-04  1.930829e-03  5.492161e-04  0.000000e+00  0.000000e+00  3.635963e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.450239e-02  4.680594e-03  4.128301e-04  0.000000e+00  8.107960e-03  0.000000e+00  5.475848e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.879107e-03  0.000000e+00  4.040337e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.527672e-02  6.006188e-03  4.855938e-04  0.000000e+00  9.243755e-04  0.000000e+00  2.840571e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.488714e-03  0.000000e+00  9.848681e-03  0.000000e+00  0.000000e+00  0.000000e+00
