# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.033253e-02  5.886217e-02  0.000000e+00  0.000000e+00  4.192329e-02  0.000000e+00  4.645049e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.437356e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.295523e-02  1.705315e-02  0.000000e+00  0.000000e+00  4.170942e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.112842e-02  7.685203e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.773177e-03  1.608138e-02  0.000000e+00  0.000000e+00  6.451595e-03  0.000000e+00  7.549805e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.180982e-02  9.494663e-03  1.685827e-03  0.000000e+00  3.405899e-03  6.728771e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.034505e-03  8.811991e-03  0.000000e+00  0.000000e+00  1.502495e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.015454e-02  1.478185e-02  0.000000e+00  0.000000e+00  1.644543e-03  0.000000e+00  7.081876e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.266506e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.863829e-02  2.993822e-03  3.864857e-03  0.000000e+00  8.748287e-03  0.000000e+00  1.193474e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.968167e-02  1.790213e-02  5.625334e-04  2.564313e-03  8.824450e-04  0.000000e+00  0.000000e+00  5.641499e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.117540e-02  7.501316e-03  6.635081e-04  0.000000e+00  1.182771e-02  0.000000e+00  8.797450e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.231928e-03  0.000000e+00  6.114179e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.397173e-02  9.115702e-03  7.789553e-04  0.000000e+00  1.484473e-03  0.000000e+00  4.476953e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.461380e-03  0.000000e+00  1.414463e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.528221e-02  1.978624e-02  7.857394e-04  3.982432e-04  1.027953e-02  0.000000e+00  2.336591e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.020455e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.075976e-02  1.515285e-02  4.336940e-03  0.000000e+00  5.844804e-03  0.000000e+00  1.339703e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.917075e-03  0.000000e+00  1.397776e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.391004e-02  1.235974e-02  3.163358e-04  8.677939e-04  2.654101e-03  0.000000e+00  1.134492e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.098534e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.349049e-02  6.377705e-03  7.766515e-04  0.000000e+00  1.135820e-02  0.000000e+00  1.500856e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.290955e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.735715e-02  1.918044e-02  8.693043e-04  4.409170e-04  8.634254e-03  0.000000e+00  7.453615e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.114564e-03  0.000000e+00  2.441894e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.516653e-02  1.711590e-02  1.472716e-03  0.000000e+00  5.893250e-03  0.000000e+00  1.444332e-03  0.000000e+00  2.419460e-03  0.000000e+00  1.853389e-03  0.000000e+00  3.633368e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.846834e-02  1.923779e-02  3.662489e-03  4.985849e-04  4.694765e-03  0.000000e+00  1.159388e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.438841e-03  0.000000e+00  1.173677e+01  0.000000e+00  0.000000e+00  0.000000e+00
