# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.219703e-02  2.067869e-02  0.000000e+00  0.000000e+00  1.303819e-02  0.000000e+00  3.284089e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.378589e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.365460e-03  5.450670e-03  0.000000e+00  0.000000e+00  1.084048e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.215872e-03  3.155821e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.239913e-03  4.757643e-03  0.000000e+00  0.000000e+00  2.580137e-03  0.000000e+00  1.956907e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.067767e-03  2.551662e-03  4.376821e-04  0.000000e+00  8.855667e-04  1.744096e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.086517e-03  2.339803e-03  0.000000e+00  0.000000e+00  3.900846e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.502845e-03  4.253561e-03  0.000000e+00  0.000000e+00  4.271402e-04  0.000000e+00  1.837766e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.770258e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.425216e-03  7.779358e-04  1.044086e-03  0.000000e+00  2.434514e-03  0.000000e+00  3.098552e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.569253e-03  5.876675e-03  1.459789e-04  1.174759e-03  2.288271e-04  0.000000e+00  0.000000e+00  1.610383e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.990646e-03  1.958571e-03  1.719162e-04  0.000000e+00  3.937065e-03  0.000000e+00  2.281816e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.523817e-03  0.000000e+00  1.879064e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.675496e-03  3.043046e-03  2.028708e-04  0.000000e+00  3.854625e-04  0.000000e+00  1.223663e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.527668e-03  0.000000e+00  4.863588e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.105589e-02  6.410130e-03  7.618870e-04  1.033452e-04  3.491131e-03  0.000000e+00  9.666974e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.601930e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.346009e-03  5.237264e-03  1.414237e-03  0.000000e+00  1.541688e-03  0.000000e+00  8.163901e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.182288e-03  0.000000e+00  5.493259e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.003725e-02  3.253205e-03  8.208998e-05  2.257115e-04  9.751776e-04  0.000000e+00  2.943551e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.723082e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.267241e-03  2.089045e-03  2.014787e-04  0.000000e+00  3.671046e-03  0.000000e+00  3.893267e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.102860e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.093110e-02  6.079896e-03  2.255689e-04  1.143617e-04  3.255983e-03  0.000000e+00  3.093405e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.869725e-04  0.000000e+00  8.668967e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.275799e-02  5.515217e-03  3.823183e-04  0.000000e+00  2.188009e-03  0.000000e+00  5.776206e-04  0.000000e+00  8.333167e-04  0.000000e+00  5.116082e-04  0.000000e+00  1.219504e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.389494e-02  6.097085e-03  1.284652e-03  1.296645e-04  1.551095e-03  0.000000e+00  3.016226e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.952837e-04  0.000000e+00  4.111388e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.573359e-02  5.418135e-03  2.181898e-04  9.522808e-04  2.001419e-03  0.000000e+00  1.231082e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.887531e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.614785e-02  4.781059e-03  6.307093e-04  1.501071e-04  3.343074e-03  0.000000e+00  4.524517e-04  0.000000e+00  8.946091e-04  0.000000e+00  3.046660e-04  0.000000e+00  3.773173e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.722223e-02  6.771790e-03  1.102751e-03  3.199864e-04  1.960236e-03  0.000000e+00  5.121470e-04  0.000000e+00  0.000000e+00  5.550154e-04  8.057597e-04  0.000000e+00  2.784159e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.721413e-02  9.237608e-03  7.787745e-04  3.816540e-04  3.877176e-03  0.000000e+00  4.903638e-04  0.000000e+00  2.463600e-05  2.876984e-04  2.408118e+00  0.000000e+00  2.090001e+00  0.000000e+00  7.340960e-04  0.000000e+00
1.335731e+02  2.067566e-02  8.557829e-03  1.167369e-03  2.147289e-04  2.648984e-03  0.000000e+00  4.529064e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.064270e+00  0.000000e+00  1.558739e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.552220e-02  9.175652e-03  4.594881e-04  2.806642e-04  1.937815e-03  0.000000e+00  1.661910e-03  0.000000e+00  2.819616e-04  4.767586e-04  1.537552e+00  0.000000e+00  1.172297e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.327385e-02  1.222502e-02  7.177557e-04  8.855667e-05  2.171864e-03  1.713263e-04  1.381977e-03  0.000000e+00  4.542019e-04  0.000000e+00  1.207176e+00  0.000000e+00  8.426419e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.036385e-02  1.045115e-02  6.427617e-04  8.409026e-05  2.430494e-03  3.616434e-05  1.607012e-03  2.730585e-05  2.730585e-05  0.000000e+00  8.815308e-01  0.000000e+00  6.039095e-01  0.000000e+00  0.000000e+00  0.000000e+00
