# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.337636e-03  9.330879e-03  0.000000e+00  0.000000e+00  6.154810e-03  0.000000e+00  4.498469e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.705970e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.503663e-03  2.608533e-03  0.000000e+00  0.000000e+00  4.844241e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.341440e-03  2.225998e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.539775e-04  2.195104e-03  0.000000e+00  0.000000e+00  1.855546e-03  0.000000e+00  8.736874e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.370634e-03  1.153130e-03  1.955152e-04  0.000000e+00  3.957825e-04  7.786747e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.321434e-04  1.053128e-03  0.000000e+00  0.000000e+00  1.742531e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.641125e-03  1.950042e-03  0.000000e+00  0.000000e+00  1.908322e-04  0.000000e+00  8.208127e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.370594e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.875648e-03  3.476073e-04  4.726016e-04  0.000000e+00  1.109454e-03  0.000000e+00  1.384142e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.565749e-03  2.776091e-03  6.519947e-05  9.200885e-04  1.021773e-04  0.000000e+00  0.000000e+00  7.389567e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.931884e-03  8.765608e-04  7.674466e-05  0.000000e+00  1.945964e-03  0.000000e+00  1.018972e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.664570e-04  0.000000e+00  8.743490e-04  0.000000e+00  0.000000e+00  0.000000e+00
