# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.059650e+00  3.432384e+00  0.000000e+00  0.000000e+00  1.664027e+00  0.000000e+00  2.478416e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.133613e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.388223e+00  5.763697e-01  0.000000e+00  0.000000e+00  4.456968e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.071951e+00  4.468934e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.115936e-01  7.401031e-01  0.000000e+00  0.000000e+00  2.549028e-01  0.000000e+00  8.191559e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.265722e+00  8.413507e-01  1.812319e-01  0.000000e+00  3.630962e-01  7.300735e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.624345e-01  8.475190e-01  0.000000e+00  0.000000e+00  1.615231e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.008311e-01  8.812314e-01  0.000000e+00  0.000000e+00  1.763685e-01  0.000000e+00  7.632907e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.152414e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.665579e+00  3.202921e-01  3.376993e-01  0.000000e+00  5.620822e-01  0.000000e+00  1.283024e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.549000e+00  1.016959e+00  6.063034e-02  2.899273e-02  9.551584e-02  0.000000e+00  0.000000e+00  2.687327e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.715133e+00  7.826032e-01  7.214679e-02  0.000000e+00  3.334877e-01  0.000000e+00  9.509189e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.670476e-02  0.000000e+00  1.624034e-01  0.000000e+00  0.000000e+00  0.000000e+00
