# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.759622e-02  7.556783e-02  0.000000e+00  0.000000e+00  5.425808e-02  0.000000e+00  4.895589e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.422824e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.760419e-02  2.190948e-02  0.000000e+00  0.000000e+00  5.666384e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.755798e-02  9.743800e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.486132e-03  2.108543e-02  0.000000e+00  0.000000e+00  7.991246e-03  0.000000e+00  1.026954e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.604809e-02  1.273206e-02  2.291398e-03  0.000000e+00  4.626178e-03  9.152736e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.091925e-02  1.187011e-02  0.000000e+00  0.000000e+00  2.042211e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.337358e-02  1.953645e-02  0.000000e+00  0.000000e+00  2.234857e-03  0.000000e+00  9.627856e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.047092e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.429228e-02  4.067635e-03  5.169475e-03  0.000000e+00  1.162016e-02  0.000000e+00  1.622186e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.617893e-02  2.326175e-02  7.647678e-04  3.048033e-03  1.200100e-03  0.000000e+00  0.000000e+00  7.426270e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.659866e-02  1.016964e-02  9.026867e-04  0.000000e+00  1.499874e-02  0.000000e+00  1.196296e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.061270e-03  0.000000e+00  7.923927e-03  0.000000e+00  0.000000e+00  0.000000e+00
