# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.133732e-01  4.030001e-01  0.000000e+00  0.000000e+00  2.915924e-01  0.000000e+00  2.573475e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.065246e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.749844e-02  1.124336e-01  0.000000e+00  0.000000e+00  3.140576e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.526264e-01  4.336366e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.592070e-02  1.252497e-01  0.000000e+00  0.000000e+00  3.224634e-02  0.000000e+00  5.668801e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.887357e-02  7.428093e-02  1.267949e-02  0.000000e+00  2.565588e-02  5.052324e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.044626e-02  6.796543e-02  0.000000e+00  0.000000e+00  1.130061e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.011365e-02  1.143237e-01  0.000000e+00  0.000000e+00  1.237420e-02  0.000000e+00  5.323834e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.822963e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.281143e-01  2.253717e-02  3.039105e-02  0.000000e+00  7.152421e-02  0.000000e+00  8.976393e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.410309e-01  1.254157e-01  4.228872e-03  1.013323e-02  6.628783e-03  0.000000e+00  0.000000e+00  4.754123e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.415768e-01  5.676049e-02  4.980054e-03  0.000000e+00  7.119106e-02  0.000000e+00  6.610117e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.393336e-02  0.000000e+00  4.813176e-02  0.000000e+00  0.000000e+00  0.000000e+00
