# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.031667e-02  2.893617e-02  0.000000e+00  0.000000e+00  1.942208e-02  0.000000e+00  3.741463e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.750132e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.324594e-03  8.073714e-03  0.000000e+00  0.000000e+00  1.714874e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.024694e-02  4.072072e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.961722e-03  7.179738e-03  0.000000e+00  0.000000e+00  3.426802e-03  0.000000e+00  3.097942e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.853668e-03  3.994770e-03  6.925793e-04  0.000000e+00  1.400741e-03  2.761044e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.301422e-03  3.677456e-03  0.000000e+00  0.000000e+00  6.172619e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.849905e-03  6.482444e-03  0.000000e+00  0.000000e+00  6.758227e-04  0.000000e+00  2.908413e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.086099e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.996539e-03  1.230705e-03  1.632549e-03  0.000000e+00  3.760241e-03  0.000000e+00  4.903086e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.565408e-03  8.459956e-03  2.310235e-04  1.490044e-03  3.622099e-04  0.000000e+00  0.000000e+00  2.466073e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.167221e-02  3.094444e-03  2.721849e-04  0.000000e+00  5.799326e-03  0.000000e+00  3.611648e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.200238e-03  0.000000e+00  2.798769e-03  0.000000e+00  0.000000e+00  0.000000e+00
