# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.701430e-02  9.377869e-02  0.000000e+00  0.000000e+00  6.711724e-02  0.000000e+00  5.644808e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.502556e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.284771e-02  2.688395e-02  0.000000e+00  0.000000e+00  7.352953e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.524266e-02  1.192613e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.418169e-03  2.638851e-02  0.000000e+00  0.000000e+00  9.572498e-03  0.000000e+00  1.333811e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.082840e-02  1.630692e-02  2.974474e-03  0.000000e+00  6.002332e-03  1.188760e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.417307e-02  1.527830e-02  0.000000e+00  0.000000e+00  2.651003e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.699606e-02  2.465709e-02  0.000000e+00  0.000000e+00  2.900679e-03  0.000000e+00  1.249988e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.267999e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.079851e-02  5.278726e-03  6.608393e-03  0.000000e+00  1.472030e-02  0.000000e+00  2.105766e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.328235e-02  2.900006e-02  9.929007e-04  3.506245e-03  1.558476e-03  0.000000e+00  0.000000e+00  9.315271e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.324563e-02  1.317685e-02  1.172559e-03  0.000000e+00  1.819933e-02  0.000000e+00  1.553413e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.968474e-03  0.000000e+00  9.794253e-03  0.000000e+00  0.000000e+00  0.000000e+00
