# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.640540e-02  8.393163e-02  0.000000e+00  0.000000e+00  6.026698e-02  0.000000e+00  5.067654e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.927720e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.001445e-02  2.424125e-02  0.000000e+00  0.000000e+00  6.441685e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.095219e-02  1.076076e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.374216e-03  2.356489e-02  0.000000e+00  0.000000e+00  8.731778e-03  0.000000e+00  1.167968e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.824542e-02  1.437392e-02  2.605362e-03  0.000000e+00  5.258815e-03  1.040953e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.241486e-02  1.343254e-02  0.000000e+00  0.000000e+00  2.322032e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.504096e-02  2.192008e-02  0.000000e+00  0.000000e+00  2.540906e-03  0.000000e+00  1.094786e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.151610e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.721406e-02  4.624349e-03  5.827551e-03  0.000000e+00  1.305666e-02  0.000000e+00  1.844455e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.946435e-02  2.592693e-02  8.696194e-04  3.266367e-03  1.364798e-03  0.000000e+00  0.000000e+00  8.304851e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.947192e-02  1.155267e-02  1.026699e-03  0.000000e+00  1.650573e-02  0.000000e+00  1.360420e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.441027e-03  0.000000e+00  8.804611e-03  0.000000e+00  0.000000e+00  0.000000e+00
