# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.109233e-02  1.957347e-02  0.000000e+00  0.000000e+00  1.213150e-02  0.000000e+00  3.218782e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.326296e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.108107e-03  5.071619e-03  0.000000e+00  0.000000e+00  1.001178e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.813726e-03  3.036484e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.145096e-03  4.428801e-03  0.000000e+00  0.000000e+00  2.482601e-03  0.000000e+00  1.807052e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.833171e-03  2.362342e-03  4.042005e-04  0.000000e+00  8.178872e-04  1.610537e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.926931e-03  2.163563e-03  0.000000e+00  0.000000e+00  3.602441e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.325011e-03  3.953196e-03  0.000000e+00  0.000000e+00  3.944736e-04  0.000000e+00  1.697139e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.583835e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.085660e-03  7.184582e-04  9.663696e-04  0.000000e+00  2.259546e-03  0.000000e+00  2.861520e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.160268e-03  5.522019e-03  1.348085e-04  1.141036e-03  2.113088e-04  0.000000e+00  0.000000e+00  1.497245e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.630029e-03  1.809293e-03  1.587480e-04  0.000000e+00  3.672497e-03  0.000000e+00  2.107153e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.425451e-03  0.000000e+00  1.752902e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.192713e-03  2.874152e-03  1.873828e-04  0.000000e+00  3.559782e-04  0.000000e+00  1.134869e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.407464e-03  0.000000e+00  4.557484e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.038508e-02  5.992329e-03  7.554249e-04  9.543712e-05  3.292464e-03  0.000000e+00  9.153796e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.532750e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.719052e-03  4.940303e-03  1.316730e-03  0.000000e+00  1.425030e-03  0.000000e+00  7.995903e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.050763e-03  0.000000e+00  5.232411e-03  0.000000e+00  0.000000e+00  0.000000e+00
