# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.320200e-02  8.094770e-02  0.000000e+00  0.000000e+00  5.817706e-02  0.000000e+00  4.893269e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.744815e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.916803e-02  2.343174e-02  0.000000e+00  0.000000e+00  6.169429e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.966905e-02  1.040655e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.062344e-03  2.270126e-02  0.000000e+00  0.000000e+00  8.474361e-03  0.000000e+00  1.118440e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.747377e-02  1.379893e-02  2.495102e-03  0.000000e+00  5.036663e-03  9.968108e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.188963e-02  1.288325e-02  0.000000e+00  0.000000e+00  2.223762e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.445404e-02  2.108808e-02  0.000000e+00  0.000000e+00  2.433428e-03  0.000000e+00  1.048428e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.115530e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.613880e-02  4.428849e-03  5.595970e-03  0.000000e+00  1.255455e-02  0.000000e+00  1.766397e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.831478e-02  2.499550e-02  8.327956e-04  3.191180e-03  1.306953e-03  0.000000e+00  0.000000e+00  7.998422e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.833810e-02  1.106709e-02  9.831415e-04  0.000000e+00  1.598393e-02  0.000000e+00  1.302778e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.275839e-03  0.000000e+00  8.498892e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.479547e-02  1.275792e-02  1.150846e-03  0.000000e+00  2.196903e-03  0.000000e+00  6.454407e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.566829e-03  0.000000e+00  1.880390e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.014245e-02  2.698214e-02  6.335140e-04  5.895742e-04  1.422817e-02  0.000000e+00  2.980669e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.842845e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.355913e-02  2.101290e-02  5.909818e-03  0.000000e+00  8.576355e-03  0.000000e+00  1.581794e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.763293e-03  0.000000e+00  1.850373e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.874401e-02  1.816856e-02  4.683154e-04  1.283052e-03  3.588869e-03  0.000000e+00  1.679703e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.470340e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.849598e-02  9.041489e-03  1.149992e-03  0.000000e+00  1.552325e-02  0.000000e+00  2.222407e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.441006e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.406464e-02  2.685468e-02  1.287010e-03  6.529356e-04  1.153970e-02  0.000000e+00  9.817328e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.283544e-03  0.000000e+00  3.195191e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.532377e-02  2.384361e-02  2.179801e-03  0.000000e+00  8.064954e-03  0.000000e+00  1.897173e-03  0.000000e+00  3.222153e-03  0.000000e+00  2.658077e-03  0.000000e+00  4.978638e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.983672e-02  2.721655e-02  5.041551e-03  7.372222e-04  6.555570e-03  0.000000e+00  1.713961e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.323335e-03  0.000000e+00  1.591439e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.250581e-02  2.631974e-02  1.242579e-03  4.211238e-03  7.510167e-03  0.000000e+00  6.186222e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.896868e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.056453e-02  2.147299e-02  3.338836e-03  8.548398e-04  1.428403e-02  0.000000e+00  1.204074e-03  0.000000e+00  2.410554e-03  0.000000e+00  1.294448e-04  0.000000e+00  1.460255e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.765710e-02  3.232553e-02  4.464354e-03  3.924547e-04  9.998353e-03  0.000000e+00  1.967433e-03  0.000000e+00  0.000000e+00  2.408814e-03  2.882141e-03  0.000000e+00  1.081404e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.254032e-02  4.069933e-02  3.253053e-03  1.375302e-03  1.786576e-02  0.000000e+00  1.771509e-03  0.000000e+00  1.408033e-04  1.494747e-03  9.308656e+00  0.000000e+00  8.105013e+00  0.000000e+00  2.127247e-03  0.000000e+00
1.335731e+02  1.081570e-01  3.936273e-02  4.890816e-03  1.785485e-04  1.174327e-02  0.000000e+00  1.590612e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.933675e+00  0.000000e+00  6.061891e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.482528e-01  4.568433e-02  1.686644e-03  6.656833e-04  5.603185e-03  0.000000e+00  7.767818e-03  0.000000e+00  9.723983e-04  1.731886e-03  5.957368e+00  0.000000e+00  4.554682e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.486845e-01  5.381073e-02  3.115233e-03  5.036663e-04  8.678453e-03  7.279215e-05  6.039772e-03  0.000000e+00  1.651396e-03  0.000000e+00  4.656709e+00  0.000000e+00  3.286113e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.158225e-01  5.034196e-02  2.825835e-03  4.795115e-04  1.194475e-02  2.064764e-04  6.678127e-03  1.553996e-04  1.553996e-04  0.000000e+00  3.354330e+00  0.000000e+00  2.334069e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.019646e-01  6.802505e-02  3.101666e-03  2.273304e-03  8.211918e-03  1.385001e-04  3.349649e-03  0.000000e+00  0.000000e+00  5.782086e-05  2.701862e+00  0.000000e+00  1.659528e+00  0.000000e+00  1.126565e-04  0.000000e+00
2.375304e+02  7.509259e-02  2.743231e-01  4.405566e-03  1.886000e-03  1.033653e-02  5.320138e-05  6.475562e-03  3.961522e-04  0.000000e+00  7.056880e-05  2.008457e+00  0.000000e+00  1.259520e+00  0.000000e+00  2.781333e-04  0.000000e+00
2.665135e+02  6.386207e-02  2.313691e-01  4.189057e-03  2.136380e-03  1.425454e-02  1.448829e-04  4.385764e-03  0.000000e+00  1.100145e-04  8.678915e-04  1.434288e+00  0.000000e+00  8.240752e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.696664e-02  4.303547e-02  2.150482e-03  9.810920e-04  1.102804e-02  5.478292e-04  6.292056e-03  5.713739e-05  1.113248e-04  7.622842e-04  1.116016e+00  0.000000e+00  6.021969e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.313681e-02  4.258754e-02  2.674102e-03  1.652244e-03  1.019411e-02  8.738764e-05  3.978408e-03  7.532738e-05  6.615131e-05  7.838406e-04  8.243811e-01  5.681942e-04  4.404598e-01  0.000000e+00  0.000000e+00  1.895579e-04
3.764603e+02  3.023488e-02  3.084904e-02  4.818408e-03  2.220344e-03  9.661298e-03  1.586793e-03  3.462383e-03  0.000000e+00  1.025693e-04  0.000000e+00  5.349409e-01  0.000000e+00  3.065778e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.959925e-02  3.083238e-02  2.055338e-03  1.869347e-03  9.860827e-03  9.299602e-05  3.732080e-03  8.944669e-04  1.098646e-04  4.777388e-04  3.965678e-01  0.000000e+00  1.609109e-01  0.000000e+00  5.646199e-05  0.000000e+00
4.739354e+02  1.836626e-02  2.646384e-02  3.255997e-03  1.974325e-03  8.418719e-03  5.860978e-04  6.645306e-03  5.063597e-04  4.497843e-04  0.000000e+00  2.703727e-01  0.000000e+00  1.191215e-01  4.497843e-04  0.000000e+00  0.000000e+00
5.317643e+02  1.646218e-02  2.204970e-02  5.198308e-03  1.129098e-03  6.735900e-03  2.142663e-04  2.911498e-03  7.159155e-04  5.215114e-04  6.591764e-04  2.304560e-01  0.000000e+00  8.451690e-02  2.301890e-05  1.242376e-04  0.000000e+00
