# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.101777e+00  2.557927e+00  0.000000e+00  0.000000e+00  1.371250e+00  0.000000e+00  1.858886e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.561775e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.035334e+00  4.889494e-01  0.000000e+00  0.000000e+00  3.325920e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.548499e+00  3.390969e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.815249e-01  5.934751e-01  0.000000e+00  0.000000e+00  1.975714e-01  0.000000e+00  6.093462e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.439441e-01  5.679092e-01  1.350720e-01  0.000000e+00  2.710868e-01  5.430804e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.429723e-01  5.905208e-01  0.000000e+00  0.000000e+00  1.203830e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.747699e-01  6.876476e-01  0.000000e+00  0.000000e+00  1.315143e-01  0.000000e+00  5.685793e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.944323e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.247193e+00  2.389541e-01  2.187800e-01  0.000000e+00  3.954141e-01  0.000000e+00  9.562365e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.181827e+00  7.554938e-01  4.516386e-02  2.587789e-02  7.108688e-02  0.000000e+00  0.000000e+00  1.794156e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.279797e+00  5.845129e-01  5.364357e-02  0.000000e+00  2.951625e-01  0.000000e+00  7.079199e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.280474e-02  0.000000e+00  1.419310e-01  0.000000e+00  0.000000e+00  0.000000e+00
