# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.404147e+00  1.212489e+00  0.000000e+00  0.000000e+00  8.518142e-01  0.000000e+00  7.975730e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.505573e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.071148e-01  3.341627e-01  0.000000e+00  0.000000e+00  1.304701e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.086689e-01  1.469602e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.500551e-01  3.373280e-01  0.000000e+00  0.000000e+00  9.554268e-02  0.000000e+00  2.421615e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.712330e-01  2.238958e-01  5.326014e-02  0.000000e+00  1.061277e-01  2.158267e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.532041e-01  2.306124e-01  0.000000e+00  0.000000e+00  4.746815e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.704036e-01  3.423048e-01  0.000000e+00  0.000000e+00  5.174992e-02  0.000000e+00  2.246868e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.558056e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.989946e-01  9.383207e-02  8.486591e-02  0.000000e+00  1.875827e-01  0.000000e+00  3.770529e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.277970e-01  3.645796e-01  1.784751e-02  2.012272e-02  2.819348e-02  0.000000e+00  0.000000e+00  9.884131e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.120059e-01  2.255117e-01  2.135768e-02  0.000000e+00  2.114818e-01  0.000000e+00  2.804344e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.139759e-02  0.000000e+00  1.079025e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.532152e-01  2.027542e-01  2.389768e-02  0.000000e+00  4.682877e-02  0.000000e+00  9.131030e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.013018e-01  0.000000e+00  2.175484e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.490112e-01  3.595553e-01  3.395005e-03  1.263507e-02  1.866584e-01  0.000000e+00  2.064986e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.575265e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.806266e-01  3.824962e-01  7.950447e-02  0.000000e+00  1.621792e-01  0.000000e+00  2.126214e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.208953e-02  0.000000e+00  2.372168e-01  0.000000e+00  0.000000e+00  0.000000e+00
