# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.087579e-02  1.077832e-02  0.000000e+00  0.000000e+00  6.978411e-03  0.000000e+00  5.265685e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.289309e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.726450e-03  2.949862e-03  0.000000e+00  0.000000e+00  5.562403e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.692712e-03  2.422139e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.360531e-04  2.512287e-03  0.000000e+00  0.000000e+00  1.926971e-03  0.000000e+00  1.002791e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.573698e-03  1.329042e-03  2.244629e-04  0.000000e+00  4.544857e-04  8.937381e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.070200e-03  1.213267e-03  0.000000e+00  0.000000e+00  2.000528e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.930091e-03  2.233499e-03  0.000000e+00  0.000000e+00  2.191003e-04  0.000000e+00  9.422720e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.544244e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.231321e-03  3.991264e-04  5.458724e-04  0.000000e+00  1.275783e-03  0.000000e+00  1.589076e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.925766e-03  3.207237e-03  7.484732e-05  9.419891e-04  1.172836e-04  0.000000e+00  0.000000e+00  8.502232e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.434895e-03  1.007250e-03  8.807999e-05  0.000000e+00  2.192879e-03  0.000000e+00  1.169663e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.090854e-03  0.000000e+00  9.998617e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.647166e-03  1.410895e-03  1.041998e-04  0.000000e+00  1.976963e-04  0.000000e+00  6.407457e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.162548e-03  0.000000e+00  2.775812e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.947977e-03  3.583986e-03  1.257571e-04  5.298785e-05  1.909965e-03  0.000000e+00  6.841353e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.419034e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.655347e-03  2.278561e-03  7.687993e-04  0.000000e+00  7.968445e-04  0.000000e+00  2.867574e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.366601e-03  0.000000e+00  1.994007e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.043554e-03  1.677954e-03  4.208974e-05  1.158576e-04  6.910100e-04  0.000000e+00  1.509118e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.126558e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.831796e-03  8.178252e-04  1.032875e-04  0.000000e+00  2.050950e-03  0.000000e+00  1.995811e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.147747e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.545513e-03  3.127107e-03  1.156509e-04  5.862203e-05  1.333142e-03  0.000000e+00  1.821726e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.271078e-04  0.000000e+00  5.083428e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.601344e-03  2.928730e-03  1.960614e-04  0.000000e+00  7.934390e-04  0.000000e+00  4.313952e-04  0.000000e+00  4.775491e-04  0.000000e+00  2.689099e-04  0.000000e+00  5.811366e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.489730e-03  2.890311e-03  5.951720e-04  6.655265e-05  6.715357e-04  0.000000e+00  1.548395e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.323276e-04  0.000000e+00  2.157116e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.833886e-03  2.809476e-03  1.119325e-04  5.283331e-04  7.128121e-04  0.000000e+00  6.455443e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.566858e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.578812e-03  2.093840e-03  3.292774e-04  7.700605e-05  1.634030e-03  0.000000e+00  1.731908e-04  0.000000e+00  3.516094e-04  0.000000e+00  1.353049e-05  0.000000e+00  1.970977e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.697771e-03  3.503607e-03  6.569998e-04  3.688338e-05  1.046161e-03  0.000000e+00  3.637587e-04  0.000000e+00  0.000000e+00  2.964145e-04  3.267427e-04  0.000000e+00  1.445915e+00  0.000000e+00  0.000000e+00  0.000000e+00
