# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.207707e-02  5.095166e-02  0.000000e+00  0.000000e+00  3.604076e-02  0.000000e+00  4.187256e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.995706e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.087356e-02  1.471904e-02  0.000000e+00  0.000000e+00  3.501069e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.794170e-02  6.710537e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.006187e-03  1.374439e-02  0.000000e+00  0.000000e+00  5.700445e-03  0.000000e+00  6.334083e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.912115e-03  8.016796e-03  1.414793e-03  0.000000e+00  2.859109e-03  5.645257e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.743114e-03  7.425898e-03  0.000000e+00  0.000000e+00  1.260935e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.712436e-03  1.258328e-02  0.000000e+00  0.000000e+00  1.380252e-03  0.000000e+00  5.942789e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.194308e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.592079e-02  2.512897e-03  3.267452e-03  0.000000e+00  7.410439e-03  0.000000e+00  1.001596e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.670085e-02  1.539904e-02  4.720525e-04  2.312922e-03  7.404060e-04  0.000000e+00  0.000000e+00  4.795805e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.835885e-02  6.301882e-03  5.566264e-04  0.000000e+00  1.029318e-02  0.000000e+00  7.381734e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.696676e-03  0.000000e+00  5.255541e-03  0.000000e+00  0.000000e+00  0.000000e+00
