# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.441117e-02  7.235265e-02  0.000000e+00  0.000000e+00  5.182283e-02  0.000000e+00  5.149835e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.231697e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.664882e-02  2.095969e-02  0.000000e+00  0.000000e+00  5.359047e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.649944e-02  9.333086e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.134116e-03  2.008646e-02  0.000000e+00  0.000000e+00  7.689515e-03  0.000000e+00  9.710775e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.517712e-02  1.207725e-02  2.166961e-03  0.000000e+00  4.375379e-03  8.654738e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.032645e-02  1.124922e-02  0.000000e+00  0.000000e+00  1.931306e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.271487e-02  1.858007e-02  0.000000e+00  0.000000e+00  2.113548e-03  0.000000e+00  9.104717e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.004142e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.327375e-02  3.846956e-03  4.907382e-03  0.000000e+00  1.104480e-02  0.000000e+00  1.534091e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.486524e-02  2.219370e-02  7.232134e-04  2.956872e-03  1.134835e-03  0.000000e+00  0.000000e+00  7.072686e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.581475e-02  9.623517e-03  8.535502e-04  0.000000e+00  1.438176e-02  0.000000e+00  1.131256e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.991371e-03  0.000000e+00  7.566746e-03  0.000000e+00  0.000000e+00  0.000000e+00
