# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.513264e-02  6.343785e-02  0.000000e+00  0.000000e+00  4.528351e-02  0.000000e+00  4.907471e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.701673e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.418033e-02  1.838595e-02  0.000000e+00  0.000000e+00  4.565138e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.299865e-02  8.242399e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.224567e-03  1.743058e-02  0.000000e+00  0.000000e+00  6.874737e-03  0.000000e+00  8.265581e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.292667e-02  1.035762e-02  1.845353e-03  0.000000e+00  3.727639e-03  7.366707e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.794556e-03  9.624423e-03  0.000000e+00  0.000000e+00  1.644673e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.100425e-02  1.605703e-02  0.000000e+00  0.000000e+00  1.800088e-03  0.000000e+00  7.752382e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.873261e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.022499e-02  3.276840e-03  4.213824e-03  0.000000e+00  9.523884e-03  0.000000e+00  1.306410e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.141764e-02  1.934848e-02  6.157936e-04  2.701610e-03  9.660659e-04  0.000000e+00  0.000000e+00  6.128694e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.282139e-02  8.206533e-03  7.264409e-04  0.000000e+00  1.270062e-02  0.000000e+00  9.630870e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.522105e-03  0.000000e+00  6.606391e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.612644e-02  9.873308e-03  8.523985e-04  0.000000e+00  1.624921e-03  0.000000e+00  4.875756e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.924576e-03  0.000000e+00  1.513004e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.828862e-02  2.127901e-02  8.037271e-04  4.359485e-04  1.108667e-02  0.000000e+00  2.473975e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.238924e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.339062e-02  1.641063e-02  4.668225e-03  0.000000e+00  6.387889e-03  0.000000e+00  1.409968e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.307052e-03  0.000000e+00  1.507233e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.691112e-02  1.351135e-02  3.462862e-04  9.497381e-04  2.846058e-03  0.000000e+00  1.241925e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.176462e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.649451e-02  6.949384e-03  8.502115e-04  0.000000e+00  1.221962e-02  0.000000e+00  1.643019e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.532509e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.070856e-02  2.077137e-02  9.516171e-04  4.826869e-04  9.297498e-03  0.000000e+00  7.958977e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.357620e-03  0.000000e+00  2.601697e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.921430e-02  1.850621e-02  1.612091e-03  0.000000e+00  6.385007e-03  0.000000e+00  1.539062e-03  0.000000e+00  2.588262e-03  0.000000e+00  2.016455e-03  0.000000e+00  3.924786e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.275244e-02  2.089593e-02  3.956260e-03  5.456724e-04  5.093836e-03  0.000000e+00  1.268839e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.625136e-03  0.000000e+00  1.263074e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.191979e-02  1.988437e-02  9.192769e-04  3.278334e-03  5.938004e-03  0.000000e+00  4.699180e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.504413e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.067862e-02  1.648201e-02  2.517532e-03  6.324247e-04  1.116149e-02  0.000000e+00  9.984060e-04  0.000000e+00  2.074499e-03  0.000000e+00  2.421492e-04  0.000000e+00  1.158811e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.579328e-02  2.470780e-02  3.521512e-03  4.205546e-04  7.567525e-03  0.000000e+00  1.523241e-03  0.000000e+00  0.000000e+00  1.888129e-03  2.316634e-03  0.000000e+00  8.575022e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.894067e-02  3.138882e-02  2.514855e-03  1.102446e-03  1.381124e-02  0.000000e+00  1.375409e-03  0.000000e+00  1.040575e-04  1.133936e-03  7.384186e+00  0.000000e+00  6.430191e+00  0.000000e+00  1.799017e-03  0.000000e+00
1.335731e+02  8.109805e-02  3.006497e-02  3.793963e-03  2.265211e-04  9.013561e-03  0.000000e+00  1.256631e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.299309e+00  0.000000e+00  4.806411e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.849429e-01  3.454242e-02  1.331820e-03  5.770641e-04  4.593328e-03  0.000000e+00  5.996468e-03  0.000000e+00  7.867461e-04  1.362471e-03  4.724309e+00  0.000000e+00  3.611992e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.591580e-01  4.144419e-02  2.406478e-03  3.727639e-04  6.829412e-03  1.361705e-04  4.698949e-03  0.000000e+00  1.301389e-03  0.000000e+00  3.698335e+00  0.000000e+00  2.604508e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.612139e-01  3.821137e-02  2.161834e-03  3.546122e-04  9.054681e-03  1.526390e-04  5.204844e-03  1.149900e-04  1.149900e-04  0.000000e+00  2.667999e+00  0.000000e+00  1.851788e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.686248e-02  5.131026e-02  2.367589e-03  1.720177e-03  6.464278e-03  1.024850e-04  2.571667e-03  0.000000e+00  0.000000e+00  1.081641e-04  2.144247e+00  0.000000e+00  1.317447e+00  0.000000e+00  1.429251e-04  0.000000e+00
2.375304e+02  5.677522e-02  2.039328e-01  3.482297e-03  1.452648e-03  8.052698e-03  3.930120e-05  5.027252e-03  3.359247e-04  0.000000e+00  5.215229e-05  1.594208e+00  0.000000e+00  9.988708e-01  0.000000e+00  2.066106e-04  0.000000e+00
2.665135e+02  4.818688e-02  1.720811e-01  3.268023e-03  1.673905e-03  1.100181e-02  1.073106e-04  3.484093e-03  0.000000e+00  8.140670e-05  6.678162e-04  1.138308e+00  0.000000e+00  6.523635e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.602089e-02  3.271175e-02  1.627101e-03  7.597470e-04  8.546878e-03  4.510273e-04  4.839922e-03  8.802293e-05  1.163112e-04  6.560141e-04  8.846489e-01  0.000000e+00  4.789273e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.301022e-02  3.272107e-02  2.007549e-03  1.281334e-03  7.900416e-03  6.466364e-05  3.116629e-03  5.564624e-05  4.891422e-05  6.169322e-04  6.542041e-01  4.626545e-04  3.495662e-01  0.000000e+00  0.000000e+00  1.618875e-04
3.764603e+02  2.341303e-02  2.370880e-02  3.794975e-03  1.736160e-03  7.378939e-03  1.299032e-03  2.668069e-03  0.000000e+00  7.597010e-05  0.000000e+00  4.266263e-01  0.000000e+00  2.423468e-01  0.000000e+00  0.000000e+00  0.000000e+00
