# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.018917e-02  7.812132e-02  0.000000e+00  0.000000e+00  5.617560e-02  0.000000e+00  4.763418e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.569874e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.836552e-02  2.265502e-02  0.000000e+00  0.000000e+00  5.911287e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.848003e-02  1.006787e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.766650e-03  2.187500e-02  0.000000e+00  0.000000e+00  8.228128e-03  0.000000e+00  1.071489e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.674215e-02  1.325219e-02  2.390566e-03  0.000000e+00  4.826022e-03  9.549654e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.139165e-02  1.236382e-02  0.000000e+00  0.000000e+00  2.130594e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.389716e-02  2.029393e-02  0.000000e+00  0.000000e+00  2.331527e-03  0.000000e+00  1.004477e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.080710e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.513352e-02  4.243488e-03  5.377487e-03  0.000000e+00  1.207616e-02  0.000000e+00  1.692391e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.722072e-02  2.410654e-02  7.978847e-04  3.118671e-03  1.252117e-03  0.000000e+00  0.000000e+00  7.705810e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.730050e-02  1.060654e-02  9.418511e-04  0.000000e+00  1.548190e-02  0.000000e+00  1.248132e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.127239e-03  0.000000e+00  8.205308e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.341041e-02  1.227934e-02  1.102812e-03  0.000000e+00  2.104877e-03  0.000000e+00  6.204837e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.292292e-03  0.000000e+00  1.824318e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.824319e-02  2.610200e-02  6.309289e-04  5.648591e-04  1.373519e-02  0.000000e+00  2.904387e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.728047e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.191351e-02  2.022983e-02  5.719952e-03  0.000000e+00  8.226407e-03  0.000000e+00  1.538245e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.542332e-03  0.000000e+00  1.787043e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.682062e-02  1.742237e-02  4.486835e-04  1.229415e-03  3.472882e-03  0.000000e+00  1.609275e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.425155e-02  0.000000e+00  0.000000e+00  0.000000e+00
