# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.939801e-02  1.825418e-02  0.000000e+00  0.000000e+00  1.118464e-02  0.000000e+00  2.630763e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.243701e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.845909e-03  4.680916e-03  0.000000e+00  0.000000e+00  9.167449e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.863070e-03  2.918161e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.048494e-03  4.088721e-03  0.000000e+00  0.000000e+00  2.381084e-03  0.000000e+00  1.654400e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.594159e-03  2.170407e-03  3.700900e-04  0.000000e+00  7.489290e-04  1.474486e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.764345e-03  1.985764e-03  0.000000e+00  0.000000e+00  3.298431e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.136475e-03  3.643585e-03  0.000000e+00  0.000000e+00  3.611925e-04  0.000000e+00  1.553875e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.390987e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.508587e-03  6.578596e-04  8.885874e-04  0.000000e+00  2.080153e-03  0.000000e+00  2.620037e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.741563e-03  5.152279e-03  1.234287e-04  1.105471e-03  1.934631e-04  0.000000e+00  0.000000e+00  1.380966e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.655298e-03  1.657233e-03  1.453346e-04  0.000000e+00  3.401494e-03  0.000000e+00  1.929224e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.198187e-03  0.000000e+00  1.621834e-03  0.000000e+00  0.000000e+00  0.000000e+00
