# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.341304e-02  1.315654e-02  0.000000e+00  0.000000e+00  8.373302e-03  0.000000e+00  6.563725e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.212693e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.096345e-03  3.518095e-03  0.000000e+00  0.000000e+00  6.753798e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.275427e-03  2.599860e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.723313e-04  3.040994e-03  0.000000e+00  0.000000e+00  2.068272e-03  0.000000e+00  1.217930e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.910876e-03  1.610749e-03  2.725716e-04  0.000000e+00  5.518069e-04  1.085482e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.299536e-03  1.470002e-03  0.000000e+00  0.000000e+00  2.429297e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.398322e-03  2.705070e-03  0.000000e+00  0.000000e+00  2.660479e-04  0.000000e+00  1.144285e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.825386e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.739104e-03  4.846258e-04  6.602865e-04  0.000000e+00  1.552668e-03  0.000000e+00  1.929659e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.524092e-03  3.908107e-03  9.089379e-05  9.910935e-04  1.424393e-04  0.000000e+00  0.000000e+00  1.035509e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.267824e-03  1.222379e-03  1.069811e-04  0.000000e+00  2.598018e-03  0.000000e+00  1.420503e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.293132e-03  0.000000e+00  1.209294e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.322859e-03  1.738144e-03  1.264902e-04  0.000000e+00  2.400644e-04  0.000000e+00  7.774010e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.431337e-03  0.000000e+00  3.271809e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.148073e-03  4.255045e-03  1.628389e-04  6.434788e-05  2.341447e-03  0.000000e+00  7.391089e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.151038e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.598198e-03  2.769760e-03  9.155441e-04  0.000000e+00  9.660878e-04  0.000000e+00  3.672642e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.549921e-03  0.000000e+00  2.433762e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.127024e-03  2.037049e-03  5.111333e-05  1.406616e-04  7.532007e-04  0.000000e+00  1.832689e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.505710e-03  0.000000e+00  0.000000e+00  0.000000e+00
