# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.538015e-02  2.390558e-02  0.000000e+00  0.000000e+00  1.560220e-02  0.000000e+00  3.468987e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.513768e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.127933e-03  6.519584e-03  0.000000e+00  0.000000e+00  1.329553e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.400631e-03  3.517762e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.520833e-03  5.714173e-03  0.000000e+00  0.000000e+00  2.892436e-03  0.000000e+00  2.401024e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.762821e-03  3.114290e-03  5.368875e-04  0.000000e+00  1.086060e-03  2.139915e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.559350e-03  2.860762e-03  0.000000e+00  0.000000e+00  4.785015e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.024733e-03  5.130815e-03  0.000000e+00  0.000000e+00  5.239254e-04  0.000000e+00  2.254467e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.307582e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.432000e-03  9.541465e-04  1.273397e-03  0.000000e+00  2.950213e-03  0.000000e+00  3.800873e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.756783e-03  6.902555e-03  1.790787e-04  1.287783e-03  2.807418e-04  0.000000e+00  0.000000e+00  1.943172e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.004250e-02  2.400543e-03  2.109436e-04  0.000000e+00  4.691093e-03  0.000000e+00  2.799403e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.799024e-03  0.000000e+00  2.243958e-03  0.000000e+00  0.000000e+00  0.000000e+00
