# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.230411e-01  4.104856e-01  0.000000e+00  0.000000e+00  3.007125e-01  0.000000e+00  2.613421e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.091289e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.946333e-02  1.159761e-01  0.000000e+00  0.000000e+00  3.203810e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.556113e-01  4.413254e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.664467e-02  1.293103e-01  0.000000e+00  0.000000e+00  3.285888e-02  0.000000e+00  5.783522e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.066480e-02  7.568455e-02  1.293530e-02  0.000000e+00  2.617205e-02  5.154569e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.166516e-02  6.927968e-02  0.000000e+00  0.000000e+00  1.152860e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.143574e-02  1.177122e-01  0.000000e+00  0.000000e+00  1.262366e-02  0.000000e+00  5.431338e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.968722e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.305800e-01  2.299113e-02  3.095962e-02  0.000000e+00  7.279528e-02  0.000000e+00  9.157493e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.444428e-01  1.283503e-01  4.314265e-03  1.031628e-02  6.762824e-03  0.000000e+00  0.000000e+00  4.834690e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.441617e-01  5.789355e-02  5.080908e-03  0.000000e+00  7.326078e-02  0.000000e+00  6.743720e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.439703e-02  0.000000e+00  4.987178e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.766923e-01  6.922088e-02  5.995644e-03  0.000000e+00  1.139193e-02  0.000000e+00  3.640571e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.855440e-02  0.000000e+00  8.160253e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.681938e-01  1.302479e-01  3.071496e-03  3.054266e-03  7.576544e-02  0.000000e+00  1.011503e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.659592e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.224068e-01  1.070767e-01  2.908180e-02  0.000000e+00  4.562075e-02  0.000000e+00  7.365757e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.025296e-02  0.000000e+00  1.105660e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.505296e-01  9.631642e-02  2.426090e-03  6.670680e-03  1.509788e-02  0.000000e+00  8.699423e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.300476e-02  0.000000e+00  0.000000e+00  0.000000e+00
