# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.490129e+00  2.912412e+00  0.000000e+00  0.000000e+00  1.492373e+00  0.000000e+00  2.108993e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.813814e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.177786e+00  5.255075e-01  0.000000e+00  0.000000e+00  3.782607e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.759962e+00  3.827460e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.340288e-01  6.536338e-01  0.000000e+00  0.000000e+00  2.209010e-01  0.000000e+00  6.939474e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.073836e+00  6.751160e-01  1.537002e-01  0.000000e+00  3.082458e-01  6.184813e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.315499e-01  6.992855e-01  0.000000e+00  0.000000e+00  1.369855e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.661050e-01  7.665392e-01  0.000000e+00  0.000000e+00  1.496196e-01  0.000000e+00  6.471394e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.034961e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.416237e+00  2.717930e-01  2.707690e-01  0.000000e+00  4.618388e-01  0.000000e+00  1.088114e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.330623e+00  8.600984e-01  5.140411e-02  2.724347e-02  8.093942e-02  0.000000e+00  0.000000e+00  2.147201e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.461580e+00  6.660242e-01  6.110313e-02  0.000000e+00  3.120021e-01  0.000000e+00  8.059372e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.876677e-02  0.000000e+00  1.506813e-01  0.000000e+00  0.000000e+00  0.000000e+00
