# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.247932e+00  1.087875e+00  0.000000e+00  0.000000e+00  7.982549e-01  0.000000e+00  7.228212e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.377193e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.498552e-01  3.171816e-01  0.000000e+00  0.000000e+00  1.121427e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.263025e-01  1.291100e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.289476e-01  3.116229e-01  0.000000e+00  0.000000e+00  8.574139e-02  0.000000e+00  2.079138e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.190175e-01  1.945975e-01  4.575855e-02  0.000000e+00  9.123585e-02  1.853034e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.175646e-01  1.996016e-01  0.000000e+00  0.000000e+00  4.078235e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.336930e-01  3.096743e-01  0.000000e+00  0.000000e+00  4.446916e-02  0.000000e+00  1.930048e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.487755e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.322217e-01  8.064468e-02  7.405277e-02  0.000000e+00  1.715624e-01  0.000000e+00  3.239458e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.669951e-01  3.333962e-01  1.533092e-02  1.934423e-02  2.421042e-02  0.000000e+00  0.000000e+00  9.419832e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.463309e-01  1.941518e-01  1.833424e-02  0.000000e+00  2.002239e-01  0.000000e+00  2.408407e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.959472e-02  0.000000e+00  1.036227e-01  0.000000e+00  0.000000e+00  0.000000e+00
